#wls	flux	fluxerr
1.583061E+03	2.445863E-15	3.038971E-16
1.622638E+03	2.513301E-15	3.084816E-16
1.662214E+03	2.577763E-15	3.124471E-16
1.701791E+03	2.638783E-15	3.157475E-16
1.741367E+03	2.695865E-15	3.183373E-16
1.780944E+03	2.748614E-15	3.201860E-16
1.820520E+03	2.795483E-15	3.211339E-16
1.860097E+03	2.835772E-15	3.211281E-16
1.899673E+03	2.868331E-15	3.200713E-16
1.939250E+03	2.892394E-15	3.179167E-16
1.978827E+03	2.908373E-15	3.147512E-16
2.018403E+03	2.919671E-15	3.109788E-16
2.057980E+03	2.933133E-15	3.073418E-16
2.097556E+03	2.959581E-15	3.049446E-16
2.137133E+03	3.010813E-15	3.049146E-16
2.176709E+03	3.095171E-15	3.079499E-16
2.216286E+03	3.213471E-15	3.139514E-16
2.255862E+03	3.360851E-15	3.222657E-16
2.295439E+03	3.531089E-15	3.321442E-16
2.335015E+03	3.718736E-15	3.429531E-16
2.374592E+03	3.921478E-15	3.543802E-16
2.414168E+03	4.138797E-15	3.662887E-16
2.453745E+03	4.372526E-15	3.787490E-16
2.493321E+03	4.624455E-15	3.918136E-16
2.532898E+03	4.899855E-15	4.058094E-16
2.572475E+03	5.201190E-15	4.207958E-16
2.612051E+03	5.534178E-15	4.370703E-16
2.651628E+03	5.900481E-15	4.545740E-16
2.691204E+03	6.299326E-15	4.730524E-16
2.730781E+03	6.729957E-15	4.922595E-16
2.770357E+03	7.189427E-15	5.117989E-16
2.809934E+03	7.672396E-15	5.311327E-16
2.849510E+03	8.173689E-15	5.497783E-16
2.889087E+03	8.685483E-15	5.671252E-16
2.928663E+03	9.197992E-15	5.825045E-16
2.968240E+03	9.701415E-15	5.953291E-16
2.978134E+03	9.823865E-15	5.980242E-16
2.988028E+03	9.944239E-15	6.004767E-16
2.997922E+03	1.006333E-14	6.027377E-16
3.007816E+03	1.017986E-14	6.047334E-16
3.017710E+03	1.029469E-14	6.065192E-16
3.027605E+03	1.040659E-14	6.080258E-16
3.037499E+03	1.051635E-14	6.093039E-16
3.047393E+03	1.062261E-14	6.102799E-16
3.057287E+03	1.072632E-14	6.110130E-16
3.067181E+03	1.082605E-14	6.114271E-16
3.077075E+03	1.092256E-14	6.115711E-16
3.086969E+03	1.101552E-14	6.114320E-16
3.096864E+03	1.110353E-14	6.109388E-16
3.106758E+03	1.118734E-14	6.101404E-16
3.116652E+03	1.126664E-14	6.090273E-16
3.126546E+03	1.134116E-14	6.075913E-16
3.136440E+03	1.140952E-14	6.057679E-16
3.146334E+03	1.147252E-14	6.036087E-16
3.156228E+03	1.152992E-14	6.011094E-16
3.166122E+03	1.158252E-14	5.983202E-16
3.176017E+03	1.162800E-14	5.951308E-16
3.185911E+03	1.166721E-14	5.915946E-16
3.195805E+03	1.169999E-14	5.877139E-16
3.205699E+03	1.172618E-14	5.834904E-16
3.215593E+03	1.174567E-14	5.789293E-16
3.225487E+03	1.175937E-14	5.740847E-16
3.235381E+03	1.176521E-14	5.688662E-16
3.245276E+03	1.176515E-14	5.633791E-16
3.255170E+03	1.175821E-14	5.575864E-16
3.265064E+03	1.174539E-14	5.515450E-16
3.274958E+03	1.172482E-14	5.451776E-16
3.284852E+03	1.169950E-14	5.386328E-16
3.294746E+03	1.166670E-14	5.317942E-16
3.304640E+03	1.162941E-14	5.248077E-16
3.314534E+03	1.158507E-14	5.175653E-16
3.324429E+03	1.153666E-14	5.102092E-16
3.334323E+03	1.148263E-14	5.026775E-16
3.344217E+03	1.142420E-14	4.950311E-16
3.354111E+03	1.136082E-14	4.872534E-16
3.364005E+03	1.129373E-14	4.794034E-16
3.373899E+03	1.122331E-14	4.715029E-16
3.383793E+03	1.115077E-14	4.636064E-16
3.393688E+03	1.107410E-14	4.556349E-16
3.403582E+03	1.099615E-14	4.477098E-16
3.413476E+03	1.091654E-14	4.398178E-16
3.423370E+03	1.083643E-14	4.320075E-16
3.433264E+03	1.075471E-14	4.242355E-16
3.443158E+03	1.067248E-14	4.165470E-16
3.453052E+03	1.059077E-14	4.089807E-16
3.462946E+03	1.050915E-14	4.015176E-16
3.472841E+03	1.042866E-14	3.941946E-16
3.482735E+03	1.034894E-14	3.869952E-16
3.492629E+03	1.027035E-14	3.799296E-16
3.502523E+03	1.019384E-14	3.730298E-16
3.512417E+03	1.011970E-14	3.663016E-16
3.522311E+03	1.004758E-14	3.597283E-16
3.532205E+03	9.978362E-15	3.533367E-16
3.542100E+03	9.912244E-15	3.471291E-16
3.551994E+03	9.849434E-15	3.411074E-16
3.561888E+03	9.789515E-15	3.352523E-16
3.571782E+03	9.733774E-15	3.296025E-16
3.581676E+03	9.681166E-15	3.241170E-16
3.591570E+03	9.632849E-15	3.188294E-16
3.601464E+03	9.588285E-15	3.137160E-16
3.611358E+03	9.547414E-15	3.087698E-16
3.621253E+03	9.510164E-15	3.039831E-16
3.631147E+03	9.476897E-15	2.993626E-16
3.641041E+03	9.446885E-15	2.948801E-16
3.650935E+03	9.419877E-15	2.905237E-16
3.660829E+03	9.396057E-15	2.862950E-16
3.670723E+03	9.375030E-15	2.821779E-16
3.680617E+03	9.355922E-15	2.781429E-16
3.690512E+03	9.338766E-15	2.741884E-16
3.700406E+03	9.322616E-15	2.702847E-16
3.710300E+03	9.307471E-15	2.664303E-16
3.720194E+03	9.292823E-15	2.626097E-16
3.730088E+03	9.278187E-15	2.588087E-16
3.739982E+03	9.263069E-15	2.550138E-16
3.749876E+03	9.247008E-15	2.512132E-16
3.759770E+03	9.229520E-15	2.473952E-16
3.769665E+03	9.210174E-15	2.435503E-16
3.779559E+03	9.188138E-15	2.396593E-16
3.789453E+03	9.163792E-15	2.357356E-16
3.799347E+03	9.136733E-15	2.317719E-16
3.809241E+03	9.105817E-15	2.277436E-16
3.819135E+03	9.071483E-15	2.236664E-16
3.829029E+03	9.032668E-15	2.195193E-16
3.838924E+03	8.990223E-15	2.153286E-16
3.848818E+03	8.942825E-15	2.110681E-16
3.858712E+03	8.891038E-15	2.067576E-16
3.868606E+03	8.834398E-15	2.023925E-16
3.878500E+03	8.772857E-15	1.979786E-16
3.888394E+03	8.706752E-15	1.935300E-16
3.898288E+03	8.635531E-15	1.890412E-16
3.908182E+03	8.560262E-15	1.845424E-16
3.918077E+03	8.480212E-15	1.800240E-16
3.927971E+03	8.396252E-15	1.755111E-16
3.937865E+03	8.308384E-15	1.710098E-16
3.947759E+03	8.216971E-15	1.665335E-16
3.957653E+03	8.122701E-15	1.621014E-16
3.967547E+03	8.025479E-15	1.577169E-16
3.977441E+03	7.926322E-15	1.534045E-16
3.987336E+03	7.825450E-15	1.491726E-16
3.997230E+03	7.723121E-15	1.450299E-16
4.007124E+03	7.620312E-15	1.409980E-16
4.017018E+03	7.516989E-15	1.370791E-16
4.026912E+03	7.413803E-15	1.332875E-16
4.036806E+03	7.311108E-15	1.296315E-16
4.046700E+03	7.209001E-15	1.261147E-16
4.056594E+03	7.107974E-15	1.227469E-16
4.066489E+03	7.007872E-15	1.195268E-16
4.076383E+03	6.909374E-15	1.164668E-16
4.086277E+03	6.812757E-15	1.135721E-16
4.096171E+03	6.717783E-15	1.108387E-16
4.106065E+03	6.625411E-15	1.082827E-16
4.115959E+03	6.535715E-15	1.059044E-16
4.125853E+03	6.449367E-15	1.037141E-16
4.135748E+03	6.366714E-15	1.017160E-16
4.145642E+03	6.288127E-15	9.991468E-17
4.155536E+03	6.214452E-15	9.832169E-17
4.165430E+03	6.145831E-15	9.693737E-17
4.175324E+03	6.082811E-15	9.576837E-17
4.185218E+03	6.025383E-15	9.481040E-17
4.195112E+03	5.974016E-15	9.406328E-17
4.205006E+03	5.928452E-15	9.351528E-17
4.214901E+03	5.888722E-15	9.315967E-17
4.224795E+03	5.854411E-15	9.298311E-17
4.234689E+03	5.825083E-15	9.297227E-17
4.244583E+03	5.800007E-15	9.310936E-17
4.254477E+03	5.778562E-15	9.337850E-17
4.264371E+03	5.759741E-15	9.375765E-17
4.274265E+03	5.742518E-15	9.422425E-17
4.284159E+03	5.726287E-15	9.476246E-17
4.294054E+03	5.709844E-15	9.534634E-17
4.303948E+03	5.692675E-15	9.596104E-17
4.313842E+03	5.673872E-15	9.658492E-17
4.323736E+03	5.653037E-15	9.720466E-17
4.333630E+03	5.629693E-15	9.780549E-17
4.343524E+03	5.603655E-15	9.837767E-17
4.353418E+03	5.574802E-15	9.891263E-17
4.363313E+03	5.543395E-15	9.940881E-17
4.373207E+03	5.509488E-15	9.986138E-17
4.383101E+03	5.473676E-15	1.002757E-16
4.392995E+03	5.436181E-15	1.006510E-16
4.402889E+03	5.397476E-15	1.009916E-16
4.412783E+03	5.358042E-15	1.013027E-16
4.422677E+03	5.318435E-15	1.015916E-16
4.432571E+03	5.278774E-15	1.018577E-16
4.442466E+03	5.239635E-15	1.021099E-16
4.452360E+03	5.201245E-15	1.023507E-16
4.462254E+03	5.163886E-15	1.025841E-16
4.472148E+03	5.127803E-15	1.028139E-16
4.482042E+03	5.093114E-15	1.030415E-16
4.491936E+03	5.060097E-15	1.032720E-16
4.501830E+03	5.028821E-15	1.035063E-16
4.511725E+03	4.999344E-15	1.037455E-16
4.521619E+03	4.971973E-15	1.039957E-16
4.531513E+03	4.946734E-15	1.042576E-16
4.541407E+03	4.923649E-15	1.045319E-16
4.551301E+03	4.902898E-15	1.048225E-16
4.561195E+03	4.884484E-15	1.051299E-16
4.571089E+03	4.868485E-15	1.054561E-16
4.580983E+03	4.855047E-15	1.058047E-16
4.590878E+03	4.844146E-15	1.061755E-16
4.600772E+03	4.835905E-15	1.065716E-16
4.610666E+03	4.830192E-15	1.069905E-16
4.620560E+03	4.827185E-15	1.074364E-16
4.630454E+03	4.826723E-15	1.079061E-16
4.640348E+03	4.828944E-15	1.084029E-16
4.650242E+03	4.833730E-15	1.089243E-16
4.660137E+03	4.840940E-15	1.094672E-16
4.670031E+03	4.850643E-15	1.100332E-16
4.679925E+03	4.862649E-15	1.106179E-16
4.689819E+03	4.876893E-15	1.112197E-16
4.699713E+03	4.893048E-15	1.118310E-16
4.709607E+03	4.911065E-15	1.124502E-16
4.719501E+03	4.930629E-15	1.130697E-16
4.729395E+03	4.951545E-15	1.136847E-16
4.739290E+03	4.973430E-15	1.142858E-16
4.749184E+03	4.995942E-15	1.148646E-16
4.759078E+03	5.018866E-15	1.154156E-16
4.768972E+03	5.041653E-15	1.159257E-16
4.778866E+03	5.063962E-15	1.163864E-16
4.788760E+03	5.085365E-15	1.167876E-16
4.798654E+03	5.105428E-15	1.171188E-16
4.808549E+03	5.123806E-15	1.173721E-16
4.818443E+03	5.140025E-15	1.175362E-16
4.828337E+03	5.153726E-15	1.176033E-16
4.838231E+03	5.164678E-15	1.175683E-16
4.848125E+03	5.172714E-15	1.174277E-16
4.858019E+03	5.177423E-15	1.171731E-16
4.867913E+03	5.179008E-15	1.168099E-16
4.877807E+03	5.177206E-15	1.163332E-16
4.887702E+03	5.172213E-15	1.157488E-16
4.897596E+03	5.164065E-15	1.150587E-16
4.907490E+03	5.153016E-15	1.142703E-16
4.917384E+03	5.139224E-15	1.133887E-16
4.927278E+03	5.123111E-15	1.124249E-16
4.937172E+03	5.104907E-15	1.113856E-16
4.947066E+03	5.084855E-15	1.102779E-16
4.956961E+03	5.063499E-15	1.091153E-16
4.966855E+03	5.040941E-15	1.079018E-16
4.976749E+03	5.017647E-15	1.066488E-16
4.986643E+03	4.993924E-15	1.053645E-16
4.996537E+03	4.970068E-15	1.040565E-16
5.006431E+03	4.946289E-15	1.027306E-16
5.016325E+03	4.922926E-15	1.013951E-16
5.026219E+03	4.900299E-15	1.000577E-16
5.036114E+03	4.878503E-15	9.872142E-17
5.046008E+03	4.857894E-15	9.739433E-17
5.055902E+03	4.838605E-15	9.607993E-17
5.065796E+03	4.820819E-15	9.478259E-17
5.075690E+03	4.804694E-15	9.350611E-17
5.085584E+03	4.790435E-15	9.225501E-17
5.095478E+03	4.778082E-15	9.103062E-17
5.105373E+03	4.767713E-15	8.983489E-17
5.115267E+03	4.759439E-15	8.867047E-17
5.125161E+03	4.753271E-15	8.753804E-17
5.135055E+03	4.749123E-15	8.643661E-17
5.144949E+03	4.746947E-15	8.536601E-17
