#wls	flux	fluxerr
1.583061E+03	4.319058E-15	1.705867E-16
1.622638E+03	4.420888E-15	1.735119E-16
1.662214E+03	4.520163E-15	1.762644E-16
1.701791E+03	4.616527E-15	1.788309E-16
1.741367E+03	4.709923E-15	1.812098E-16
1.780944E+03	4.799869E-15	1.833833E-16
1.820520E+03	4.883644E-15	1.852497E-16
1.860097E+03	4.959970E-15	1.867644E-16
1.899673E+03	5.025886E-15	1.878217E-16
1.939250E+03	5.078518E-15	1.883229E-16
1.978827E+03	5.116113E-15	1.882140E-16
2.018403E+03	5.141255E-15	1.876021E-16
2.057980E+03	5.162592E-15	1.868109E-16
2.097556E+03	5.195299E-15	1.863880E-16
2.137133E+03	5.257465E-15	1.869659E-16
2.176709E+03	5.358586E-15	1.888505E-16
2.216286E+03	5.495465E-15	1.918916E-16
2.255862E+03	5.655363E-15	1.956122E-16
2.295439E+03	5.823574E-15	1.994835E-16
2.335015E+03	5.989352E-15	2.031309E-16
2.374592E+03	6.146706E-15	2.063538E-16
2.414168E+03	6.292984E-15	2.090712E-16
2.453745E+03	6.427976E-15	2.112865E-16
2.493321E+03	6.551088E-15	2.129915E-16
2.532898E+03	6.662298E-15	2.141975E-16
2.572475E+03	6.760986E-15	2.148976E-16
2.612051E+03	6.847479E-15	2.151157E-16
2.651628E+03	6.922704E-15	2.148949E-16
2.691204E+03	6.988799E-15	2.143140E-16
2.730781E+03	7.048820E-15	2.134772E-16
2.770357E+03	7.106092E-15	2.124923E-16
2.809934E+03	7.163959E-15	2.114629E-16
2.849510E+03	7.225914E-15	2.104922E-16
2.889087E+03	7.294606E-15	2.096541E-16
2.928663E+03	7.373195E-15	2.090329E-16
2.968240E+03	7.463829E-15	2.086802E-16
2.978134E+03	7.488837E-15	2.086457E-16
2.988028E+03	7.514649E-15	2.086286E-16
2.997922E+03	7.541292E-15	2.086292E-16
3.007816E+03	7.569118E-15	2.086573E-16
3.017710E+03	7.598043E-15	2.087101E-16
3.027605E+03	7.628120E-15	2.087889E-16
