#wls	flux	fluxerr
1.583061E+03	3.240240E-15	3.085544E-16
1.622638E+03	3.336911E-15	3.137007E-16
1.662214E+03	3.431992E-15	3.184162E-16
1.701791E+03	3.525437E-15	3.227000E-16
1.741367E+03	3.616309E-15	3.264714E-16
1.780944E+03	3.702871E-15	3.295838E-16
1.820520E+03	3.782767E-15	3.318457E-16
1.860097E+03	3.853878E-15	3.330990E-16
1.899673E+03	3.913100E-15	3.331135E-16
1.939250E+03	3.956897E-15	3.316401E-16
1.978827E+03	3.985660E-15	3.287736E-16
2.018403E+03	4.001280E-15	3.247294E-16
2.057980E+03	4.013117E-15	3.203100E-16
2.097556E+03	4.034975E-15	3.166172E-16
2.137133E+03	4.083756E-15	3.149170E-16
2.176709E+03	4.171134E-15	3.159871E-16
2.216286E+03	4.297838E-15	3.197244E-16
2.255862E+03	4.458478E-15	3.255736E-16
2.295439E+03	4.642786E-15	3.326584E-16
2.335015E+03	4.844567E-15	3.404433E-16
2.374592E+03	5.055142E-15	3.482549E-16
2.414168E+03	5.273108E-15	3.559594E-16
2.453745E+03	5.494720E-15	3.632756E-16
2.493321E+03	5.718615E-15	3.700985E-16
2.532898E+03	5.943094E-15	3.763094E-16
2.572475E+03	6.168442E-15	3.819232E-16
2.612051E+03	6.395989E-15	3.870174E-16
2.651628E+03	6.624231E-15	3.914956E-16
2.691204E+03	6.854479E-15	3.954337E-16
2.730781E+03	7.089542E-15	3.989826E-16
2.770357E+03	7.330490E-15	4.021799E-16
2.809934E+03	7.582652E-15	4.052857E-16
2.849510E+03	7.851883E-15	4.085585E-16
2.889087E+03	8.142977E-15	4.121719E-16
2.928663E+03	8.460410E-15	4.162587E-16
2.968240E+03	8.811493E-15	4.210646E-16
2.978134E+03	8.905011E-15	4.223862E-16
2.988028E+03	9.001576E-15	4.237867E-16
2.997922E+03	9.100035E-15	4.252091E-16
3.007816E+03	9.200418E-15	4.266532E-16
3.017710E+03	9.303958E-15	4.281738E-16
3.027605E+03	9.409559E-15	4.297180E-16
3.037499E+03	9.519556E-15	4.313897E-16
3.047393E+03	9.631582E-15	4.330781E-16
3.057287E+03	9.745728E-15	4.347855E-16
3.067181E+03	9.864243E-15	4.366098E-16
3.077075E+03	9.984681E-15	4.384392E-16
3.086969E+03	1.010927E-14	4.403693E-16
3.096864E+03	1.023553E-14	4.422888E-16
3.106758E+03	1.036446E-14	4.442400E-16
3.116652E+03	1.049711E-14	4.462646E-16
3.126546E+03	1.063090E-14	4.482508E-16
3.136440E+03	1.076801E-14	4.502890E-16
