#wls	flux	fluxerr
1.583061E+03	6.950687E-15	3.637483E-16
1.622638E+03	7.128267E-15	3.492656E-16
1.662214E+03	7.294086E-15	3.331782E-16
1.701791E+03	7.445046E-15	3.155507E-16
1.741367E+03	7.578395E-15	2.965190E-16
1.780944E+03	7.689462E-15	2.762056E-16
1.820520E+03	7.774358E-15	2.548410E-16
1.860097E+03	7.828598E-15	2.327135E-16
1.899673E+03	7.848127E-15	2.102079E-16
1.939250E+03	7.831894E-15	1.878641E-16
1.978827E+03	7.785170E-15	1.664100E-16
2.018403E+03	7.724788E-15	1.467873E-16
2.057980E+03	7.680129E-15	1.300543E-16
2.097556E+03	7.688847E-15	1.172333E-16
2.137133E+03	7.768932E-15	1.087904E-16
2.176709E+03	7.922810E-15	1.043980E-16
2.216286E+03	8.143490E-15	1.034322E-16
2.255862E+03	8.412651E-15	1.051549E-16
2.295439E+03	8.702217E-15	1.086040E-16
2.335015E+03	8.983486E-15	1.125945E-16
2.374592E+03	9.238364E-15	1.161987E-16
2.414168E+03	9.461148E-15	1.188803E-16
2.453745E+03	9.654437E-15	1.204894E-16
2.493321E+03	9.831382E-15	1.213094E-16
2.532898E+03	1.001380E-14	1.220350E-16
2.572475E+03	1.022996E-14	1.237352E-16
2.612051E+03	1.050708E-14	1.277337E-16
2.651628E+03	1.084622E-14	1.351972E-16
2.691204E+03	1.122601E-14	1.462907E-16
2.730781E+03	1.162068E-14	1.600278E-16
2.770357E+03	1.200795E-14	1.752279E-16
2.809934E+03	1.236992E-14	1.907184E-16
2.849510E+03	1.269437E-14	2.054464E-16
2.889087E+03	1.297214E-14	2.184951E-16
2.928663E+03	1.319672E-14	2.291085E-16
2.968240E+03	1.336539E-14	2.367306E-16
2.978134E+03	1.339872E-14	2.381216E-16
2.988028E+03	1.342836E-14	2.392951E-16
2.997922E+03	1.345427E-14	2.402467E-16
3.007816E+03	1.347674E-14	2.409790E-16
3.017710E+03	1.349588E-14	2.414913E-16
3.027605E+03	1.351177E-14	2.417839E-16
3.037499E+03	1.352438E-14	2.418552E-16
3.047393E+03	1.353373E-14	2.417049E-16
3.057287E+03	1.353998E-14	2.413365E-16
3.067181E+03	1.354335E-14	2.407547E-16
3.077075E+03	1.354378E-14	2.399598E-16
3.086969E+03	1.354097E-14	2.389485E-16
3.096864E+03	1.353543E-14	2.377327E-16
3.106758E+03	1.352661E-14	2.363063E-16
3.116652E+03	1.351478E-14	2.346779E-16
3.126546E+03	1.350024E-14	2.328573E-16
3.136440E+03	1.348275E-14	2.308461E-16
3.146334E+03	1.346262E-14	2.286554E-16
3.156228E+03	1.343967E-14	2.262887E-16
3.166122E+03	1.341424E-14	2.237595E-16
3.176017E+03	1.338641E-14	2.210771E-16
3.185911E+03	1.335607E-14	2.182486E-16
3.195805E+03	1.332361E-14	2.152898E-16
3.205699E+03	1.328917E-14	2.122134E-16
3.215593E+03	1.325293E-14	2.090331E-16
3.225487E+03	1.321508E-14	2.057636E-16
3.235381E+03	1.317584E-14	2.024212E-16
3.245276E+03	1.313544E-14	1.990225E-16
3.255170E+03	1.309395E-14	1.955828E-16
3.265064E+03	1.305207E-14	1.921277E-16
3.274958E+03	1.300974E-14	1.886718E-16
3.284852E+03	1.296752E-14	1.852403E-16
3.294746E+03	1.292563E-14	1.818536E-16
3.304640E+03	1.288469E-14	1.785389E-16
3.314534E+03	1.284517E-14	1.753221E-16
3.324429E+03	1.280716E-14	1.722243E-16
3.334323E+03	1.277153E-14	1.692784E-16
3.344217E+03	1.273839E-14	1.665074E-16
3.354111E+03	1.270839E-14	1.639421E-16
3.364005E+03	1.268191E-14	1.616105E-16
3.373899E+03	1.265890E-14	1.595354E-16
3.383793E+03	1.263991E-14	1.577472E-16
3.393688E+03	1.262452E-14	1.562644E-16
3.403582E+03	1.261243E-14	1.551063E-16
3.413476E+03	1.260289E-14	1.542862E-16
3.423370E+03	1.259449E-14	1.538076E-16
3.433264E+03	1.258549E-14	1.536679E-16
3.443158E+03	1.257302E-14	1.538356E-16
3.453052E+03	1.255438E-14	1.542599E-16
3.462946E+03	1.252799E-14	1.548982E-16
3.472841E+03	1.249474E-14	1.557342E-16
