#wls	flux	fluxerr
1.583061E+03	5.040839E-15	3.508858E-16
1.622638E+03	5.141351E-15	3.421824E-16
1.662214E+03	5.236781E-15	3.325984E-16
1.701791E+03	5.328415E-15	3.223047E-16
1.741367E+03	5.414873E-15	3.113132E-16
1.780944E+03	5.494719E-15	2.996599E-16
1.820520E+03	5.568504E-15	2.875123E-16
1.860097E+03	5.632599E-15	2.748412E-16
1.899673E+03	5.683441E-15	2.616753E-16
1.939250E+03	5.720285E-15	2.482179E-16
1.978827E+03	5.736880E-15	2.344669E-16
2.018403E+03	5.732680E-15	2.207083E-16
2.057980E+03	5.710235E-15	2.073443E-16
2.097556E+03	5.682010E-15	1.950846E-16
2.137133E+03	5.679213E-15	1.851207E-16
2.176709E+03	5.726185E-15	1.781180E-16
2.216286E+03	5.824963E-15	1.739441E-16
2.255862E+03	5.963388E-15	1.721072E-16
2.295439E+03	6.130175E-15	1.721840E-16
2.335015E+03	6.322908E-15	1.739623E-16
2.374592E+03	6.540665E-15	1.772781E-16
2.414168E+03	6.782030E-15	1.819727E-16
2.453745E+03	7.045973E-15	1.879244E-16
2.493321E+03	7.326114E-15	1.949023E-16
2.532898E+03	7.609170E-15	2.025295E-16
2.572475E+03	7.869992E-15	2.101470E-16
2.612051E+03	8.074153E-15	2.168643E-16
2.651628E+03	8.219476E-15	2.226498E-16
2.691204E+03	8.333152E-15	2.281442E-16
2.730781E+03	8.432201E-15	2.335450E-16
2.770357E+03	8.527565E-15	2.388922E-16
2.809934E+03	8.620388E-15	2.439825E-16
2.849510E+03	8.711219E-15	2.486247E-16
2.889087E+03	8.796488E-15	2.525405E-16
2.928663E+03	8.874698E-15	2.555431E-16
2.968240E+03	8.944616E-15	2.574899E-16
2.978134E+03	8.961442E-15	2.578211E-16
2.988028E+03	8.976989E-15	2.580593E-16
2.997922E+03	8.992583E-15	2.582421E-16
3.007816E+03	9.007591E-15	2.583509E-16
3.017710E+03	9.022096E-15	2.583878E-16
3.027605E+03	9.036834E-15	2.583739E-16
3.037499E+03	9.051178E-15	2.582913E-16
3.047393E+03	9.065771E-15	2.581585E-16
3.057287E+03	9.080135E-15	2.579623E-16
3.067181E+03	9.094872E-15	2.577203E-16
3.077075E+03	9.109965E-15	2.574326E-16
3.086969E+03	9.125403E-15	2.570994E-16
3.096864E+03	9.141203E-15	2.567222E-16
3.106758E+03	9.156776E-15	2.562856E-16
3.116652E+03	9.173361E-15	2.558254E-16
3.126546E+03	9.190395E-15	2.553270E-16
3.136440E+03	9.207920E-15	2.547931E-16
3.146334E+03	9.226604E-15	2.542437E-16
3.156228E+03	9.245916E-15	2.536658E-16
3.166122E+03	9.266533E-15	2.530796E-16
3.176017E+03	9.288553E-15	2.524898E-16
3.185911E+03	9.312062E-15	2.519004E-16
3.195805E+03	9.336636E-15	2.513022E-16
3.205699E+03	9.363528E-15	2.507310E-16
3.215593E+03	9.392866E-15	2.501924E-16
3.225487E+03	9.424244E-15	2.496777E-16
3.235381E+03	9.458368E-15	2.492080E-16
3.245276E+03	9.494852E-15	2.487757E-16
3.255170E+03	9.534930E-15	2.484157E-16
3.265064E+03	9.578211E-15	2.481204E-16
3.274958E+03	9.625367E-15	2.479098E-16
3.284852E+03	9.675953E-15	2.477754E-16
3.294746E+03	9.731099E-15	2.477492E-16
3.304640E+03	9.790288E-15	2.478210E-16
3.314534E+03	9.853455E-15	2.479928E-16
3.324429E+03	9.921489E-15	2.482906E-16
3.334323E+03	9.993586E-15	2.486982E-16
3.344217E+03	1.006934E-14	2.492100E-16
3.354111E+03	1.014918E-14	2.498412E-16
3.364005E+03	1.023181E-14	2.505653E-16
3.373899E+03	1.031616E-14	2.513618E-16
3.383793E+03	1.040240E-14	2.522416E-16
3.393688E+03	1.048778E-14	2.531448E-16
3.403582E+03	1.057118E-14	2.540521E-16
3.413476E+03	1.064945E-14	2.548962E-16
3.423370E+03	1.072089E-14	2.556452E-16
3.433264E+03	1.078111E-14	2.562038E-16
3.443158E+03	1.082624E-14	2.564897E-16
3.453052E+03	1.085007E-14	2.563619E-16
3.462946E+03	1.085011E-14	2.557623E-16
3.472841E+03	1.082631E-14	2.546872E-16
3.482735E+03	1.078229E-14	2.532181E-16
3.492629E+03	1.072157E-14	2.514314E-16
3.502523E+03	1.064838E-14	2.494200E-16
3.512417E+03	1.056606E-14	2.472547E-16
3.522311E+03	1.047857E-14	2.450204E-16
3.532205E+03	1.038876E-14	2.427755E-16
3.542100E+03	1.029913E-14	2.405706E-16
3.551994E+03	1.021260E-14	2.384663E-16
3.561888E+03	1.013057E-14	2.364877E-16
