#wls	flux	fluxerr
1.583061E+03	2.314607E-15	3.057457E-16
1.622638E+03	2.372264E-15	3.095781E-16
1.662214E+03	2.427024E-15	3.127995E-16
1.701791E+03	2.478239E-15	3.153380E-16
1.741367E+03	2.525659E-15	3.171771E-16
1.780944E+03	2.569577E-15	3.183693E-16
1.820520E+03	2.608373E-15	3.187323E-16
1.860097E+03	2.641167E-15	3.181845E-16
1.899673E+03	2.667957E-15	3.167560E-16
1.939250E+03	2.687714E-15	3.143570E-16
1.978827E+03	2.700852E-15	3.110726E-16
2.018403E+03	2.710007E-15	3.072378E-16
2.057980E+03	2.721828E-15	3.036166E-16
2.097556E+03	2.745759E-15	3.012318E-16
2.137133E+03	2.792708E-15	3.011933E-16
2.176709E+03	2.870850E-15	3.042392E-16
2.216286E+03	2.980012E-15	3.101740E-16
2.255862E+03	3.116627E-15	3.184539E-16
2.295439E+03	3.273721E-15	3.282184E-16
2.335015E+03	3.447688E-15	3.389900E-16
2.374592E+03	3.636410E-15	3.504615E-16
2.414168E+03	3.839310E-15	3.624871E-16
2.453745E+03	4.058359E-15	3.751611E-16
2.493321E+03	4.295853E-15	3.885918E-16
2.532898E+03	4.555178E-15	4.029655E-16
2.572475E+03	4.837821E-15	4.182785E-16
2.612051E+03	5.148269E-15	4.347690E-16
2.651628E+03	5.487292E-15	4.523341E-16
2.691204E+03	5.854964E-15	4.708110E-16
2.730781E+03	6.250054E-15	4.899365E-16
2.770357E+03	6.670833E-15	5.094214E-16
2.809934E+03	7.112441E-15	5.287614E-16
2.849510E+03	7.571308E-15	5.475899E-16
2.889087E+03	8.039629E-15	5.652783E-16
2.928663E+03	8.510091E-15	5.813015E-16
2.968240E+03	8.973067E-15	5.950481E-16
2.978134E+03	9.086302E-15	5.980517E-16
2.988028E+03	9.198848E-15	6.009072E-16
2.997922E+03	9.309414E-15	6.035328E-16
3.007816E+03	9.418973E-15	6.059951E-16
3.017710E+03	9.526284E-15	6.082172E-16
