#wls	flux	fluxerr
1.583061E+03	2.992400E-15	3.009007E-16
1.622638E+03	3.083050E-15	3.058765E-16
1.662214E+03	3.172195E-15	3.104060E-16
1.701791E+03	3.258509E-15	3.143639E-16
1.741367E+03	3.342312E-15	3.177890E-16
1.780944E+03	3.420780E-15	3.204242E-16
1.820520E+03	3.493817E-15	3.222809E-16
1.860097E+03	3.557099E-15	3.229880E-16
1.899673E+03	3.610143E-15	3.225434E-16
1.939250E+03	3.649569E-15	3.206945E-16
1.978827E+03	3.676282E-15	3.175800E-16
2.018403E+03	3.692557E-15	3.134513E-16
2.057980E+03	3.706684E-15	3.090484E-16
2.097556E+03	3.733634E-15	3.056089E-16
2.137133E+03	3.786997E-15	3.041677E-16
2.176709E+03	3.878843E-15	3.055560E-16
2.216286E+03	4.008231E-15	3.095218E-16
2.255862E+03	4.171182E-15	3.155871E-16
2.295439E+03	4.358725E-15	3.229273E-16
2.335015E+03	4.561973E-15	3.307779E-16
2.374592E+03	4.776158E-15	3.387222E-16
2.414168E+03	4.999770E-15	3.465998E-16
2.453745E+03	5.229610E-15	3.541456E-16
2.493321E+03	5.466940E-15	3.614106E-16
2.532898E+03	5.713273E-15	3.684551E-16
2.572475E+03	5.969317E-15	3.752795E-16
2.612051E+03	6.239964E-15	3.821377E-16
2.651628E+03	6.524499E-15	3.889187E-16
2.691204E+03	6.823442E-15	3.955899E-16
2.730781E+03	7.136622E-15	4.020773E-16
2.770357E+03	7.464590E-15	4.083465E-16
2.809934E+03	7.808581E-15	4.143982E-16
2.849510E+03	8.171275E-15	4.203022E-16
2.889087E+03	8.555367E-15	4.261160E-16
2.928663E+03	8.963072E-15	4.318612E-16
2.968240E+03	9.395614E-15	4.375052E-16
2.978134E+03	9.508404E-15	4.389256E-16
2.988028E+03	9.622029E-15	4.402995E-16
2.997922E+03	9.736412E-15	4.416229E-16
3.007816E+03	9.853812E-15	4.429971E-16
3.017710E+03	9.971902E-15	4.443155E-16
3.027605E+03	1.009183E-14	4.456287E-16
3.037499E+03	1.021232E-14	4.468794E-16
3.047393E+03	1.033557E-14	4.481634E-16
3.057287E+03	1.046043E-14	4.494283E-16
3.067181E+03	1.058549E-14	4.506139E-16
3.077075E+03	1.071292E-14	4.518114E-16
3.086969E+03	1.084127E-14	4.529589E-16
3.096864E+03	1.097031E-14	4.540470E-16
3.106758E+03	1.109974E-14	4.550639E-16
3.116652E+03	1.123048E-14	4.560470E-16
3.126546E+03	1.135983E-14	4.568881E-16
3.136440E+03	1.149105E-14	4.577193E-16
3.146334E+03	1.162019E-14	4.583844E-16
3.156228E+03	1.175047E-14	4.590129E-16
3.166122E+03	1.187791E-14	4.594508E-16
3.176017E+03	1.200566E-14	4.598239E-16
3.185911E+03	1.213092E-14	4.600264E-16
3.195805E+03	1.225440E-14	4.600902E-16
3.205699E+03	1.237562E-14	4.600009E-16
3.215593E+03	1.249408E-14	4.597438E-16
3.225487E+03	1.260924E-14	4.593048E-16
3.235381E+03	1.272057E-14	4.586699E-16
3.245276E+03	1.282752E-14	4.578254E-16
3.255170E+03	1.293069E-14	4.567993E-16
3.265064E+03	1.302833E-14	4.555364E-16
3.274958E+03	1.311987E-14	4.540247E-16
3.284852E+03	1.320590E-14	4.522930E-16
3.294746E+03	1.328468E-14	4.502899E-16
3.304640E+03	1.335682E-14	4.480456E-16
3.314534E+03	1.342175E-14	4.455503E-16
3.324429E+03	1.347896E-14	4.427962E-16
3.334323E+03	1.352795E-14	4.397770E-16
3.344217E+03	1.356936E-14	4.365236E-16
3.354111E+03	1.360060E-14	4.329629E-16
3.364005E+03	1.362241E-14	4.291299E-16
3.373899E+03	1.363659E-14	4.250918E-16
3.383793E+03	1.363970E-14	4.207518E-16
3.393688E+03	1.363470E-14	4.162119E-16
3.403582E+03	1.361933E-14	4.114135E-16
3.413476E+03	1.359456E-14	4.063961E-16
3.423370E+03	1.356029E-14	4.011672E-16
3.433264E+03	1.351650E-14	3.957352E-16
3.443158E+03	1.346308E-14	3.901066E-16
3.453052E+03	1.340078E-14	3.843106E-16
3.462946E+03	1.332853E-14	3.783217E-16
3.472841E+03	1.324727E-14	3.721715E-16
3.482735E+03	1.315626E-14	3.658448E-16
3.492629E+03	1.305750E-14	3.594012E-16
3.502523E+03	1.295050E-14	3.528310E-16
3.512417E+03	1.283496E-14	3.461294E-16
3.522311E+03	1.271306E-14	3.393589E-16
3.532205E+03	1.258541E-14	3.325375E-16
3.542100E+03	1.245198E-14	3.256655E-16
3.551994E+03	1.231424E-14	3.187831E-16
3.561888E+03	1.217297E-14	3.119104E-16
3.571782E+03	1.202829E-14	3.050502E-16
3.581676E+03	1.188234E-14	2.982565E-16
3.591570E+03	1.173523E-14	2.915298E-16
3.601464E+03	1.158831E-14	2.849022E-16
3.611358E+03	1.144167E-14	2.783728E-16
3.621253E+03	1.129656E-14	2.719695E-16
3.631147E+03	1.115356E-14	2.657030E-16
3.641041E+03	1.101319E-14	2.595816E-16
3.650935E+03	1.087591E-14	2.536124E-16
3.660829E+03	1.074261E-14	2.478119E-16
3.670723E+03	1.061257E-14	2.421592E-16
3.680617E+03	1.048756E-14	2.366901E-16
3.690512E+03	1.036670E-14	2.313803E-16
3.700406E+03	1.025106E-14	2.262487E-16
3.710300E+03	1.013970E-14	2.212705E-16
3.720194E+03	1.003305E-14	2.164506E-16
