#wls	flux	fluxerr
1.583061E+03	2.253036E-15	2.862575E-16
1.622638E+03	2.310798E-15	2.905108E-16
1.662214E+03	2.365924E-15	2.942378E-16
1.701791E+03	2.418652E-15	2.974757E-16
1.741367E+03	2.468375E-15	3.001581E-16
1.780944E+03	2.514960E-15	3.022794E-16
1.820520E+03	2.558071E-15	3.038110E-16
1.860097E+03	2.595451E-15	3.045013E-16
1.899673E+03	2.627399E-15	3.044089E-16
1.939250E+03	2.652691E-15	3.034166E-16
1.978827E+03	2.671486E-15	3.015717E-16
2.018403E+03	2.685666E-15	2.991133E-16
2.057980E+03	2.702031E-15	2.968097E-16
2.097556E+03	2.729289E-15	2.955946E-16
2.137133E+03	2.779055E-15	2.966579E-16
2.176709E+03	2.857996E-15	3.005951E-16
2.216286E+03	2.966660E-15	3.073233E-16
2.255862E+03	3.100310E-15	3.162149E-16
2.295439E+03	3.252630E-15	3.265117E-16
2.335015E+03	3.418659E-15	3.376287E-16
2.374592E+03	3.596373E-15	3.492969E-16
2.414168E+03	3.784654E-15	3.613469E-16
2.453745E+03	3.984241E-15	3.737905E-16
2.493321E+03	4.197273E-15	3.867634E-16
2.532898E+03	4.424928E-15	4.002999E-16
2.572475E+03	4.669763E-15	4.145491E-16
2.612051E+03	4.932660E-15	4.294968E-16
2.651628E+03	5.215216E-15	4.451838E-16
2.691204E+03	5.516578E-15	4.614362E-16
2.730781E+03	5.835836E-15	4.780811E-16
2.770357E+03	6.172223E-15	4.949625E-16
2.809934E+03	6.523380E-15	5.118059E-16
2.849510E+03	6.886132E-15	5.282918E-16
2.889087E+03	7.255387E-15	5.439814E-16
2.928663E+03	7.626146E-15	5.584806E-16
2.968240E+03	7.994926E-15	5.715421E-16
2.978134E+03	8.085825E-15	5.745155E-16
2.988028E+03	8.174678E-15	5.772659E-16
2.997922E+03	8.264950E-15	5.800395E-16
3.007816E+03	8.352963E-15	5.825782E-16
3.017710E+03	8.439855E-15	5.849642E-16
3.027605E+03	8.525592E-15	5.871970E-16
3.037499E+03	8.611284E-15	5.893542E-16
3.047393E+03	8.694336E-15	5.912597E-16
3.057287E+03	8.777230E-15	5.930853E-16
3.067181E+03	8.858544E-15	5.947359E-16
3.077075E+03	8.938119E-15	5.962034E-16
3.086969E+03	9.015766E-15	5.974780E-16
3.096864E+03	9.091323E-15	5.985519E-16
3.106758E+03	9.164612E-15	5.994167E-16
3.116652E+03	9.235473E-15	6.000655E-16
3.126546E+03	9.305047E-15	6.005753E-16
3.136440E+03	9.370533E-15	6.007689E-16
3.146334E+03	9.434409E-15	6.008099E-16
3.156228E+03	9.495189E-15	6.006069E-16
3.166122E+03	9.552704E-15	6.001538E-16
3.176017E+03	9.605450E-15	5.993616E-16
3.185911E+03	9.657295E-15	5.984765E-16
3.195805E+03	9.704029E-15	5.972413E-16
3.205699E+03	9.746852E-15	5.957365E-16
3.215593E+03	9.785607E-15	5.939580E-16
3.225487E+03	9.821482E-15	5.919833E-16
3.235381E+03	9.851603E-15	5.896448E-16
3.245276E+03	9.878553E-15	5.871037E-16
3.255170E+03	9.900808E-15	5.842747E-16
3.265064E+03	9.918218E-15	5.811557E-16
3.274958E+03	9.929285E-15	5.776662E-16
3.284852E+03	9.937939E-15	5.740416E-16
3.294746E+03	9.939974E-15	5.700445E-16
3.304640E+03	9.936613E-15	5.657534E-16
3.314534E+03	9.927731E-15	5.611684E-16
3.324429E+03	9.914561E-15	5.563660E-16
3.334323E+03	9.894298E-15	5.511958E-16
3.344217E+03	9.869512E-15	5.458093E-16
3.354111E+03	9.838793E-15	5.401350E-16
3.364005E+03	9.800725E-15	5.341033E-16
3.373899E+03	9.757900E-15	5.278640E-16
3.383793E+03	9.708943E-15	5.213491E-16
3.393688E+03	9.655133E-15	5.146347E-16
3.403582E+03	9.593882E-15	5.075898E-16
3.413476E+03	9.526521E-15	5.002935E-16
3.423370E+03	9.453101E-15	4.927558E-16
3.433264E+03	9.374994E-15	4.850548E-16
3.443158E+03	9.289851E-15	4.770748E-16
3.453052E+03	9.200393E-15	4.689617E-16
3.462946E+03	9.105722E-15	4.606742E-16
3.472841E+03	9.006338E-15	4.522423E-16
3.482735E+03	8.902849E-15	4.437008E-16
3.492629E+03	8.795879E-15	4.350843E-16
3.502523E+03	8.686094E-15	4.264284E-16
3.512417E+03	8.574157E-15	4.177676E-16
3.522311E+03	8.460724E-15	4.091351E-16
3.532205E+03	8.346433E-15	4.005623E-16
3.542100E+03	8.232951E-15	3.921287E-16
3.551994E+03	8.118730E-15	3.837594E-16
3.561888E+03	8.006409E-15	3.755781E-16
3.571782E+03	7.894435E-15	3.675096E-16
3.581676E+03	7.785302E-15	3.596682E-16
3.591570E+03	7.678413E-15	3.520226E-16
3.601464E+03	7.574147E-15	3.445871E-16
3.611358E+03	7.472844E-15	3.373736E-16
3.621253E+03	7.374795E-15	3.303914E-16
3.631147E+03	7.280247E-15	3.236476E-16
3.641041E+03	7.189407E-15	3.171471E-16
3.650935E+03	7.102433E-15	3.108927E-16
3.660829E+03	7.019447E-15	3.048851E-16
3.670723E+03	6.941389E-15	2.991604E-16
3.680617E+03	6.866566E-15	2.936411E-16
3.690512E+03	6.795864E-15	2.883610E-16
3.700406E+03	6.730088E-15	2.833498E-16
3.710300E+03	6.667518E-15	2.785304E-16
3.720194E+03	6.609733E-15	2.739651E-16
3.730088E+03	6.555805E-15	2.696108E-16
3.739982E+03	6.504829E-15	2.654268E-16
3.749876E+03	6.458269E-15	2.614695E-16
3.759770E+03	6.415178E-15	2.576967E-16
3.769665E+03	6.375399E-15	2.540989E-16
3.779559E+03	6.338765E-15	2.506665E-16
3.789453E+03	6.304341E-15	2.473599E-16
3.799347E+03	6.273465E-15	2.442294E-16
3.809241E+03	6.245183E-15	2.412352E-16
3.819135E+03	6.219297E-15	2.383676E-16
3.829029E+03	6.196349E-15	2.356453E-16
3.838924E+03	6.174654E-15	2.330026E-16
3.848818E+03	6.154756E-15	2.304590E-16
3.858712E+03	6.136455E-15	2.280061E-16
3.868606E+03	6.119554E-15	2.256357E-16
3.878500E+03	6.103863E-15	2.233402E-16
3.888394E+03	6.089912E-15	2.211384E-16
3.898288E+03	6.076089E-15	2.189713E-16
3.908182E+03	6.062949E-15	2.168593E-16
3.918077E+03	6.050335E-15	2.147970E-16
3.927971E+03	6.038806E-15	2.128043E-16
3.937865E+03	6.026826E-15	2.108275E-16
3.947759E+03	6.014987E-15	2.088881E-16
3.957653E+03	6.003882E-15	2.070074E-16
3.967547E+03	5.992036E-15	2.051350E-16
3.977441E+03	5.980076E-15	2.032937E-16
3.987336E+03	5.968628E-15	2.015056E-16
3.997230E+03	5.956278E-15	1.997236E-16
4.007124E+03	5.943681E-15	1.979712E-16
4.017018E+03	5.931488E-15	1.962709E-16
4.026912E+03	5.918331E-15	1.945783E-16
4.036806E+03	5.905553E-15	1.929389E-16
4.046700E+03	5.891811E-15	1.913098E-16
4.056594E+03	5.877783E-15	1.897142E-16
4.066489E+03	5.863482E-15	1.881536E-16
4.076383E+03	5.849580E-15	1.866504E-16
4.086277E+03	5.834783E-15	1.851644E-16
4.096171E+03	5.819776E-15	1.837183E-16
4.106065E+03	5.804587E-15	1.823141E-16
4.115959E+03	5.789890E-15	1.809735E-16
4.125853E+03	5.774423E-15	1.796580E-16
4.135748E+03	5.758858E-15	1.783894E-16
4.145642E+03	5.743215E-15	1.771690E-16
4.155536E+03	5.727503E-15	1.759978E-16
4.165430E+03	5.711720E-15	1.748764E-16
4.175324E+03	5.695845E-15	1.738047E-16
4.185218E+03	5.679842E-15	1.727821E-16
4.195112E+03	5.663655E-15	1.718075E-16
4.205006E+03	5.647205E-15	1.708787E-16
4.214901E+03	5.630393E-15	1.699919E-16
4.224795E+03	5.612495E-15	1.691232E-16
4.234689E+03	5.594601E-15	1.683035E-16
4.244583E+03	5.575958E-15	1.675080E-16
4.254477E+03	5.555821E-15	1.667121E-16
4.264371E+03	5.535247E-15	1.659456E-16
4.274265E+03	5.512917E-15	1.651666E-16
4.284159E+03	5.489921E-15	1.644055E-16
