#wls	flux	fluxerr
1.583061E+03	2.813477E-15	3.020879E-16
1.622638E+03	2.897513E-15	3.071301E-16
1.662214E+03	2.978824E-15	3.116011E-16
1.701791E+03	3.057254E-15	3.154920E-16
1.741367E+03	3.132563E-15	3.187875E-16
1.780944E+03	3.202234E-15	3.212451E-16
1.820520E+03	3.266309E-15	3.228911E-16
1.860097E+03	3.321073E-15	3.233859E-16
1.899673E+03	3.366377E-15	3.227557E-16
1.939250E+03	3.400131E-15	3.208450E-16
1.978827E+03	3.422930E-15	3.177617E-16
2.018403E+03	3.436631E-15	3.137263E-16
2.057980E+03	3.450992E-15	3.096582E-16
2.097556E+03	3.478126E-15	3.066239E-16
2.137133E+03	3.531922E-15	3.057670E-16
2.176709E+03	3.622837E-15	3.078499E-16
2.216286E+03	3.750533E-15	3.126654E-16
2.255862E+03	3.909750E-15	3.196027E-16
2.295439E+03	4.093366E-15	3.279347E-16
2.335015E+03	4.293364E-15	3.369076E-16
2.374592E+03	4.505733E-15	3.461279E-16
2.414168E+03	4.728234E-15	3.553610E-16
2.453745E+03	4.961185E-15	3.645755E-16
2.493321E+03	5.206305E-15	3.738387E-16
2.532898E+03	5.465634E-15	3.832296E-16
2.572475E+03	5.742916E-15	3.929304E-16
2.612051E+03	6.042939E-15	4.031687E-16
2.651628E+03	6.365652E-15	4.138260E-16
2.691204E+03	6.711356E-15	4.248080E-16
2.730781E+03	7.079814E-15	4.359864E-16
2.770357E+03	7.468753E-15	4.471122E-16
2.809934E+03	7.877759E-15	4.580620E-16
2.849510E+03	8.306289E-15	4.687112E-16
2.889087E+03	8.752219E-15	4.788567E-16
2.928663E+03	9.213449E-15	4.883159E-16
2.968240E+03	9.687484E-15	4.969068E-16
2.978134E+03	9.808342E-15	4.989323E-16
2.988028E+03	9.927638E-15	5.007815E-16
2.997922E+03	1.004855E-14	5.026158E-16
3.007816E+03	1.016982E-14	5.043717E-16
3.017710E+03	1.029024E-14	5.059896E-16
3.027605E+03	1.041082E-14	5.075206E-16
3.037499E+03	1.053137E-14	5.089557E-16
3.047393E+03	1.065166E-14	5.102859E-16
3.057287E+03	1.077274E-14	5.115608E-16
3.067181E+03	1.089206E-14	5.126609E-16
3.077075E+03	1.101044E-14	5.136274E-16
3.086969E+03	1.112868E-14	5.144999E-16
3.096864E+03	1.124533E-14	5.152122E-16
3.106758E+03	1.136005E-14	5.157523E-16
3.116652E+03	1.147362E-14	5.161586E-16
3.126546E+03	1.158454E-14	5.163668E-16
3.136440E+03	1.169244E-14	5.163650E-16
3.146334E+03	1.179806E-14	5.161908E-16
3.156228E+03	1.190103E-14	5.158315E-16
3.166122E+03	1.199981E-14	5.152256E-16
3.176017E+03	1.209513E-14	5.144105E-16
3.185911E+03	1.218659E-14	5.133752E-16
3.195805E+03	1.227267E-14	5.120615E-16
3.205699E+03	1.235517E-14	5.105524E-16
3.215593E+03	1.243150E-14	5.087470E-16
3.225487E+03	1.250346E-14	5.067273E-16
3.235381E+03	1.256955E-14	5.044396E-16
3.245276E+03	1.262943E-14	5.018785E-16
3.255170E+03	1.268274E-14	4.990385E-16
3.265064E+03	1.273021E-14	4.959573E-16
3.274958E+03	1.277047E-14	4.925901E-16
3.284852E+03	1.280429E-14	4.889761E-16
3.294746E+03	1.283038E-14	4.850754E-16
3.304640E+03	1.284957E-14	4.809288E-16
3.314534E+03	1.286166E-14	4.765382E-16
3.324429E+03	1.286554E-14	4.718723E-16
3.334323E+03	1.286310E-14	4.670099E-16
3.344217E+03	1.285330E-14	4.619216E-16
3.354111E+03	1.283616E-14	4.566175E-16
