#wls	flux	fluxerr
1.583061E+03	2.356123E-15	2.970720E-16
1.622638E+03	2.417402E-15	3.007748E-16
1.662214E+03	2.475191E-15	3.037876E-16
1.701791E+03	2.530029E-15	3.061896E-16
1.741367E+03	2.580741E-15	3.078525E-16
1.780944E+03	2.627105E-15	3.087689E-16
1.820520E+03	2.668282E-15	3.088619E-16
1.860097E+03	2.703785E-15	3.081019E-16
1.899673E+03	2.732226E-15	3.063626E-16
1.939250E+03	2.753453E-15	3.036649E-16
1.978827E+03	2.767458E-15	3.000479E-16
2.018403E+03	2.777909E-15	2.959433E-16
2.057980E+03	2.790325E-15	2.919495E-16
2.097556E+03	2.815821E-15	2.891976E-16
2.137133E+03	2.865171E-15	2.886984E-16
2.176709E+03	2.945877E-15	2.910533E-16
2.216286E+03	3.059666E-15	2.962429E-16
2.255862E+03	3.201519E-15	3.035910E-16
2.295439E+03	3.365258E-15	3.123510E-16
2.335015E+03	3.546086E-15	3.219497E-16
2.374592E+03	3.742803E-15	3.321705E-16
2.414168E+03	3.954256E-15	3.428103E-16
2.453745E+03	4.183691E-15	3.540474E-16
2.493321E+03	4.432457E-15	3.658767E-16
2.532898E+03	4.704233E-15	3.784693E-16
2.572475E+03	5.002277E-15	3.919330E-16
2.612051E+03	5.330896E-15	4.064290E-16
2.651628E+03	5.690962E-15	4.218286E-16
2.691204E+03	6.082234E-15	4.379175E-16
2.730781E+03	6.504561E-15	4.544927E-16
2.770357E+03	6.954694E-15	4.711446E-16
2.809934E+03	7.427676E-15	4.873834E-16
2.849510E+03	7.916771E-15	5.026538E-16
2.889087E+03	8.415385E-15	5.164739E-16
2.928663E+03	8.913303E-15	5.282112E-16
2.968240E+03	9.398544E-15	5.372275E-16
2.978134E+03	9.516631E-15	5.390013E-16
2.988028E+03	9.633222E-15	5.405773E-16
2.997922E+03	9.748082E-15	5.419456E-16
3.007816E+03	9.859924E-15	5.430391E-16
3.017710E+03	9.969687E-15	5.439147E-16
3.027605E+03	1.007725E-14	5.445703E-16
3.037499E+03	1.018238E-14	5.449976E-16
3.047393E+03	1.028486E-14	5.451903E-16
3.057287E+03	1.038347E-14	5.450897E-16
3.067181E+03	1.047907E-14	5.447475E-16
3.077075E+03	1.057251E-14	5.442136E-16
3.086969E+03	1.066127E-14	5.433641E-16
