#wls	flux	fluxerr
1.583061E+03	4.899942E-15	3.493145E-16
1.622638E+03	5.000380E-15	3.422772E-16
1.662214E+03	5.096634E-15	3.344496E-16
1.701791E+03	5.189216E-15	3.259416E-16
1.741367E+03	5.277671E-15	3.168076E-16
1.780944E+03	5.361506E-15	3.071141E-16
1.820520E+03	5.438650E-15	2.968570E-16
1.860097E+03	5.506253E-15	2.860249E-16
1.899673E+03	5.563194E-15	2.747327E-16
1.939250E+03	5.604800E-15	2.629500E-16
1.978827E+03	5.626136E-15	2.506885E-16
2.018403E+03	5.625552E-15	2.381470E-16
2.057980E+03	5.605372E-15	2.256933E-16
2.097556E+03	5.581337E-15	2.141792E-16
2.137133E+03	5.580292E-15	2.047211E-16
2.176709E+03	5.627064E-15	1.981133E-16
2.216286E+03	5.723441E-15	1.942350E-16
2.255862E+03	5.858381E-15	1.925867E-16
2.295439E+03	6.022835E-15	1.927846E-16
2.335015E+03	6.211596E-15	1.945544E-16
2.374592E+03	6.424782E-15	1.978048E-16
2.414168E+03	6.662083E-15	2.024435E-16
2.453745E+03	6.920612E-15	2.083176E-16
2.493321E+03	7.193874E-15	2.151883E-16
2.532898E+03	7.467062E-15	2.225943E-16
2.572475E+03	7.713973E-15	2.297583E-16
2.612051E+03	7.899444E-15	2.356474E-16
2.651628E+03	8.024086E-15	2.402876E-16
2.691204E+03	8.112723E-15	2.443348E-16
2.730781E+03	8.185914E-15	2.481897E-16
2.770357E+03	8.256146E-15	2.520181E-16
2.809934E+03	8.328071E-15	2.557733E-16
2.849510E+03	8.402190E-15	2.593062E-16
2.889087E+03	8.475327E-15	2.623787E-16
2.928663E+03	8.548391E-15	2.649038E-16
2.968240E+03	8.619553E-15	2.667368E-16
2.978134E+03	8.636510E-15	2.670626E-16
2.988028E+03	8.654192E-15	2.673668E-16
2.997922E+03	8.671914E-15	2.676274E-16
3.007816E+03	8.689711E-15	2.678452E-16
3.017710E+03	8.707683E-15	2.680229E-16
3.027605E+03	8.725923E-15	2.681631E-16
3.037499E+03	8.744469E-15	2.682667E-16
3.047393E+03	8.763349E-15	2.683346E-16
3.057287E+03	8.783382E-15	2.683919E-16
3.067181E+03	8.803905E-15	2.684183E-16
3.077075E+03	8.824927E-15	2.684143E-16
3.086969E+03	8.847116E-15	2.684005E-16
3.096864E+03	8.869856E-15	2.683584E-16
3.106758E+03	8.893821E-15	2.683090E-16
3.116652E+03	8.919059E-15	2.682541E-16
3.126546E+03	8.945012E-15	2.681776E-16
3.136440E+03	8.972361E-15	2.681004E-16
3.146334E+03	9.001812E-15	2.680444E-16
