#wls	flux	fluxerr
1.583061E+03	6.935755E-15	3.654013E-16
1.622638E+03	7.111908E-15	3.506887E-16
1.662214E+03	7.274497E-15	3.342821E-16
1.701791E+03	7.423230E-15	3.163849E-16
1.741367E+03	7.553967E-15	2.970698E-16
1.780944E+03	7.662693E-15	2.764884E-16
1.820520E+03	7.745480E-15	2.548701E-16
1.860097E+03	7.797096E-15	2.324818E-16
1.899673E+03	7.814007E-15	2.097311E-16
1.939250E+03	7.795554E-15	1.871725E-16
1.978827E+03	7.746212E-15	1.655199E-16
2.018403E+03	7.683403E-15	1.457362E-16
2.057980E+03	7.637926E-15	1.289094E-16
2.097556E+03	7.647793E-15	1.160665E-16
2.137133E+03	7.729430E-15	1.076526E-16
2.176709E+03	7.884772E-15	1.033316E-16
2.216286E+03	8.104429E-15	1.024439E-16
2.255862E+03	8.373856E-15	1.042934E-16
2.295439E+03	8.663292E-15	1.078835E-16
2.335015E+03	8.943533E-15	1.120025E-16
2.374592E+03	9.196617E-15	1.157068E-16
2.414168E+03	9.416019E-15	1.184388E-16
2.453745E+03	9.605694E-15	1.200613E-16
2.493321E+03	9.777250E-15	1.208396E-16
2.532898E+03	9.953514E-15	1.214878E-16
2.572475E+03	1.016467E-14	1.231096E-16
2.612051E+03	1.044394E-14	1.271173E-16
2.651628E+03	1.079107E-14	1.346875E-16
2.691204E+03	1.117935E-14	1.459458E-16
2.730781E+03	1.158127E-14	1.598813E-16
2.770357E+03	1.197370E-14	1.752867E-16
2.809934E+03	1.233935E-14	1.909786E-16
2.849510E+03	1.266492E-14	2.058689E-16
2.889087E+03	1.294166E-14	2.190288E-16
2.928663E+03	1.316406E-14	2.297050E-16
2.968240E+03	1.332925E-14	2.373306E-16
2.978134E+03	1.336139E-14	2.387104E-16
2.988028E+03	1.338992E-14	2.398711E-16
2.997922E+03	1.341478E-14	2.408084E-16
3.007816E+03	1.343627E-14	2.415247E-16
3.017710E+03	1.345418E-14	2.420140E-16
3.027605E+03	1.346859E-14	2.422762E-16
3.037499E+03	1.348006E-14	2.423202E-16
