#wls	flux	fluxerr
1.583061E+03	3.822158E-15	3.449073E-16
1.622638E+03	3.920011E-15	3.485521E-16
1.662214E+03	4.016517E-15	3.518079E-16
1.701791E+03	4.111227E-15	3.546469E-16
1.741367E+03	4.205007E-15	3.571563E-16
1.780944E+03	4.295388E-15	3.591412E-16
1.820520E+03	4.379784E-15	3.604108E-16
1.860097E+03	4.455562E-15	3.607858E-16
1.899673E+03	4.518433E-15	3.599693E-16
1.939250E+03	4.564720E-15	3.577356E-16
1.978827E+03	4.591134E-15	3.539078E-16
2.018403E+03	4.597485E-15	3.485605E-16
2.057980E+03	4.593369E-15	3.424975E-16
2.097556E+03	4.594400E-15	3.369149E-16
2.137133E+03	4.618942E-15	3.331303E-16
2.176709E+03	4.679193E-15	3.319310E-16
2.216286E+03	4.779642E-15	3.335090E-16
2.255862E+03	4.914891E-15	3.373621E-16
2.295439E+03	5.074238E-15	3.426579E-16
2.335015E+03	5.252493E-15	3.489765E-16
2.374592E+03	5.441711E-15	3.557421E-16
2.414168E+03	5.640921E-15	3.628631E-16
2.453745E+03	5.843637E-15	3.699036E-16
2.493321E+03	6.044105E-15	3.765007E-16
2.532898E+03	6.232137E-15	3.820430E-16
2.572475E+03	6.398749E-15	3.860312E-16
2.612051E+03	6.537663E-15	3.881604E-16
2.651628E+03	6.645645E-15	3.883257E-16
2.691204E+03	6.729173E-15	3.869872E-16
2.730781E+03	6.798388E-15	3.847730E-16
2.770357E+03	6.861989E-15	3.821892E-16
2.809934E+03	6.930775E-15	3.798257E-16
2.849510E+03	7.011917E-15	3.780394E-16
2.889087E+03	7.112258E-15	3.771455E-16
2.928663E+03	7.238739E-15	3.774422E-16
2.968240E+03	7.396904E-15	3.791330E-16
2.978134E+03	7.442555E-15	3.798216E-16
2.988028E+03	7.490798E-15	3.806207E-16
2.997922E+03	7.540709E-15	3.814815E-16
3.007816E+03	7.594387E-15	3.825087E-16
3.017710E+03	7.650980E-15	3.836568E-16
3.027605E+03	7.710636E-15	3.849313E-16
3.037499E+03	7.773444E-15	3.863343E-16
3.047393E+03	7.839493E-15	3.878681E-16
3.057287E+03	7.909988E-15	3.895899E-16
3.067181E+03	7.982967E-15	3.914004E-16
3.077075E+03	8.061517E-15	3.934486E-16
3.086969E+03	8.142665E-15	3.955861E-16
3.096864E+03	8.229517E-15	3.979616E-16
3.106758E+03	8.319084E-15	4.004272E-16
3.116652E+03	8.414493E-15	4.031309E-16
3.126546E+03	8.513751E-15	4.059739E-16
3.136440E+03	8.617949E-15	4.090052E-16
3.146334E+03	8.727119E-15	4.122232E-16
3.156228E+03	8.840272E-15	4.155780E-16
3.166122E+03	8.959500E-15	4.191650E-16
3.176017E+03	9.083758E-15	4.229314E-16
3.185911E+03	9.211976E-15	4.268245E-16
3.195805E+03	9.347271E-15	4.309854E-16
3.205699E+03	9.486365E-15	4.352591E-16
3.215593E+03	9.631254E-15	4.397344E-16
3.225487E+03	9.780687E-15	4.443508E-16
3.235381E+03	9.935494E-15	4.491429E-16
3.245276E+03	1.009536E-14	4.540936E-16
3.255170E+03	1.025991E-14	4.591822E-16
3.265064E+03	1.042754E-14	4.643355E-16
3.274958E+03	1.059988E-14	4.696233E-16
3.284852E+03	1.077399E-14	4.749136E-16
3.294746E+03	1.095128E-14	4.802674E-16
3.304640E+03	1.113077E-14	4.856405E-16
3.314534E+03	1.130908E-14	4.908857E-16
3.324429E+03	1.148833E-14	4.960951E-16
3.334323E+03	1.166479E-14	5.011092E-16
3.344217E+03	1.183800E-14	5.059107E-16
3.354111E+03	1.200618E-14	5.104269E-16
3.364005E+03	1.216738E-14	5.145797E-16
3.373899E+03	1.232070E-14	5.183364E-16
3.383793E+03	1.246280E-14	5.215640E-16
3.393688E+03	1.259141E-14	5.241758E-16
3.403582E+03	1.270539E-14	5.261344E-16
3.413476E+03	1.280246E-14	5.273566E-16
3.423370E+03	1.288038E-14	5.277629E-16
3.433264E+03	1.293704E-14	5.272804E-16
3.443158E+03	1.297149E-14	5.258855E-16
3.453052E+03	1.298059E-14	5.234664E-16
3.462946E+03	1.296299E-14	5.199849E-16
3.472841E+03	1.291953E-14	5.154915E-16
3.482735E+03	1.285092E-14	5.100290E-16
3.492629E+03	1.275942E-14	5.037030E-16
3.502523E+03	1.264483E-14	4.965186E-16
3.512417E+03	1.251130E-14	4.886515E-16
3.522311E+03	1.236025E-14	4.801681E-16
3.532205E+03	1.219515E-14	4.712126E-16
3.542100E+03	1.201854E-14	4.618905E-16
3.551994E+03	1.183380E-14	4.523375E-16
3.561888E+03	1.164165E-14	4.425847E-16
3.571782E+03	1.144529E-14	4.327577E-16
3.581676E+03	1.124838E-14	4.229955E-16
3.591570E+03	1.105055E-14	4.132845E-16
3.601464E+03	1.085578E-14	4.037721E-16
3.611358E+03	1.066483E-14	3.944845E-16
3.621253E+03	1.047838E-14	3.854435E-16
3.631147E+03	1.029890E-14	3.767365E-16
3.641041E+03	1.012728E-14	3.683915E-16
3.650935E+03	9.963674E-15	3.604085E-16
3.660829E+03	9.809272E-15	3.528254E-16
3.670723E+03	9.664517E-15	3.456521E-16
3.680617E+03	9.529155E-15	3.388736E-16
3.690512E+03	9.404417E-15	3.325275E-16
3.700406E+03	9.290289E-15	3.266068E-16
3.710300E+03	9.185693E-15	3.210673E-16
3.720194E+03	9.091450E-15	3.159317E-16
3.730088E+03	9.007286E-15	3.111844E-16
3.739982E+03	8.932877E-15	3.068081E-16
3.749876E+03	8.867429E-15	3.027699E-16
3.759770E+03	8.811419E-15	2.990808E-16
3.769665E+03	8.763585E-15	2.956927E-16
3.779559E+03	8.724324E-15	2.926141E-16
3.789453E+03	8.692783E-15	2.898118E-16
3.799347E+03	8.668514E-15	2.872665E-16
3.809241E+03	8.651444E-15	2.849719E-16
3.819135E+03	8.640737E-15	2.828967E-16
3.829029E+03	8.636306E-15	2.810347E-16
3.838924E+03	8.637349E-15	2.793567E-16
3.848818E+03	8.643787E-15	2.778576E-16
3.858712E+03	8.655197E-15	2.765211E-16
3.868606E+03	8.670849E-15	2.753220E-16
3.878500E+03	8.690712E-15	2.742575E-16
3.888394E+03	8.714120E-15	2.733050E-16
3.898288E+03	8.741086E-15	2.724637E-16
3.908182E+03	8.771323E-15	2.717237E-16
3.918077E+03	8.804573E-15	2.710761E-16
3.927971E+03	8.840312E-15	2.705042E-16
3.937865E+03	8.878357E-15	2.700023E-16
3.947759E+03	8.918833E-15	2.695741E-16
3.957653E+03	8.961590E-15	2.692150E-16
3.967547E+03	9.005944E-15	2.689048E-16
3.977441E+03	9.052357E-15	2.686578E-16
3.987336E+03	9.100464E-15	2.684636E-16
3.997230E+03	9.149919E-15	2.683130E-16
4.007124E+03	9.200924E-15	2.682128E-16
4.017018E+03	9.253407E-15	2.681619E-16
4.026912E+03	9.307287E-15	2.681592E-16
4.036806E+03	9.361972E-15	2.681891E-16
4.046700E+03	9.417637E-15	2.682583E-16
4.056594E+03	9.474192E-15	2.683659E-16
4.066489E+03	9.531302E-15	2.685043E-16
4.076383E+03	9.589122E-15	2.686802E-16
4.086277E+03	9.647106E-15	2.688802E-16
4.096171E+03	9.705402E-15	2.691111E-16
4.106065E+03	9.763744E-15	2.693680E-16
4.115959E+03	9.822076E-15	2.696519E-16
4.125853E+03	9.880130E-15	2.699584E-16
4.135748E+03	9.938056E-15	2.702943E-16
4.145642E+03	9.995342E-15	2.706488E-16
4.155536E+03	1.005185E-14	2.710213E-16
4.165430E+03	1.010741E-14	2.714101E-16
4.175324E+03	1.016152E-14	2.718056E-16
4.185218E+03	1.021407E-14	2.722076E-16
4.195112E+03	1.026395E-14	2.725907E-16
4.205006E+03	1.031085E-14	2.729497E-16
4.214901E+03	1.035412E-14	2.732715E-16
4.224795E+03	1.039245E-14	2.735246E-16
4.234689E+03	1.042549E-14	2.737043E-16
4.244583E+03	1.045231E-14	2.737890E-16
4.254477E+03	1.047178E-14	2.737525E-16
4.264371E+03	1.048330E-14	2.735796E-16
4.274265E+03	1.048646E-14	2.732576E-16
4.284159E+03	1.048083E-14	2.727741E-16
4.294054E+03	1.046602E-14	2.721170E-16
