#wls	flux	fluxerr
1.583061E+03	4.064310E-15	3.520376E-16
1.622638E+03	4.162884E-15	3.540190E-16
1.662214E+03	4.259894E-15	3.555680E-16
1.701791E+03	4.355825E-15	3.567434E-16
1.741367E+03	4.450107E-15	3.575181E-16
1.780944E+03	4.542021E-15	3.578587E-16
1.820520E+03	4.628230E-15	3.575360E-16
1.860097E+03	4.706110E-15	3.563970E-16
1.899673E+03	4.772064E-15	3.542340E-16
1.939250E+03	4.821040E-15	3.507557E-16
1.978827E+03	4.848858E-15	3.457622E-16
2.018403E+03	4.855981E-15	3.394008E-16
2.057980E+03	4.849324E-15	3.322547E-16
2.097556E+03	4.846368E-15	3.255766E-16
2.137133E+03	4.865071E-15	3.205554E-16
2.176709E+03	4.920826E-15	3.181138E-16
2.216286E+03	5.017866E-15	3.183922E-16
2.255862E+03	5.149920E-15	3.208677E-16
2.295439E+03	5.309251E-15	3.249629E-16
2.335015E+03	5.487800E-15	3.301132E-16
2.374592E+03	5.682417E-15	3.360823E-16
2.414168E+03	5.889149E-15	3.426032E-16
2.453745E+03	6.103525E-15	3.493969E-16
2.493321E+03	6.317600E-15	3.560067E-16
2.532898E+03	6.519140E-15	3.617663E-16
2.572475E+03	6.693102E-15	3.658961E-16
2.612051E+03	6.827079E-15	3.678041E-16
2.651628E+03	6.919879E-15	3.675268E-16
2.691204E+03	6.980077E-15	3.656010E-16
2.730781E+03	7.021921E-15	3.628025E-16
2.770357E+03	7.057666E-15	3.597590E-16
2.809934E+03	7.096027E-15	3.568862E-16
2.849510E+03	7.145190E-15	3.545523E-16
2.889087E+03	7.210449E-15	3.529647E-16
2.928663E+03	7.296978E-15	3.523139E-16
2.968240E+03	7.410503E-15	3.528060E-16
2.978134E+03	7.443886E-15	3.531359E-16
2.988028E+03	7.479684E-15	3.535654E-16
2.997922E+03	7.517018E-15	3.540518E-16
3.007816E+03	7.557878E-15	3.546872E-16
3.017710E+03	7.600508E-15	3.553877E-16
3.027605E+03	7.646004E-15	3.562029E-16
3.037499E+03	7.694449E-15	3.571351E-16
3.047393E+03	7.745935E-15	3.581868E-16
3.057287E+03	7.800661E-15	3.593653E-16
3.067181E+03	7.859635E-15	3.607151E-16
3.077075E+03	7.921021E-15	3.621498E-16
3.086969E+03	7.986795E-15	3.637579E-16
3.096864E+03	8.056083E-15	3.654972E-16
3.106758E+03	8.128967E-15	3.673696E-16
3.116652E+03	8.206489E-15	3.694199E-16
3.126546E+03	8.287782E-15	3.716066E-16
3.136440E+03	8.373896E-15	3.739744E-16
3.146334E+03	8.464925E-15	3.765249E-16
3.156228E+03	8.559984E-15	3.792161E-16
3.166122E+03	8.660120E-15	3.820921E-16
3.176017E+03	8.766384E-15	3.851962E-16
3.185911E+03	8.876879E-15	3.884421E-16
3.195805E+03	8.992608E-15	3.918712E-16
3.205699E+03	9.114581E-15	3.955244E-16
3.215593E+03	9.241788E-15	3.993548E-16
3.225487E+03	9.374170E-15	4.033571E-16
3.235381E+03	9.512611E-15	4.075664E-16
3.245276E+03	9.655953E-15	4.119301E-16
3.255170E+03	9.805974E-15	4.165212E-16
3.265064E+03	9.960336E-15	4.212374E-16
3.274958E+03	1.012067E-14	4.261452E-16
3.284852E+03	1.028438E-14	4.311328E-16
3.294746E+03	1.045287E-14	4.362573E-16
3.304640E+03	1.062430E-14	4.414404E-16
3.314534E+03	1.079875E-14	4.466835E-16
3.324429E+03	1.097507E-14	4.519382E-16
3.334323E+03	1.115189E-14	4.571487E-16
3.344217E+03	1.132764E-14	4.622507E-16
3.354111E+03	1.150052E-14	4.671724E-16
3.364005E+03	1.166851E-14	4.718344E-16
3.373899E+03	1.183042E-14	4.761928E-16
3.383793E+03	1.198381E-14	4.801537E-16
3.393688E+03	1.212603E-14	4.836173E-16
3.403582E+03	1.225429E-14	4.864802E-16
3.413476E+03	1.236575E-14	4.886386E-16
3.423370E+03	1.245861E-14	4.900320E-16
3.433264E+03	1.252901E-14	4.905205E-16
3.443158E+03	1.257526E-14	4.900519E-16
3.453052E+03	1.259467E-14	4.885352E-16
3.462946E+03	1.258550E-14	4.859175E-16
3.472841E+03	1.254863E-14	4.822476E-16
3.482735E+03	1.248409E-14	4.775400E-16
3.492629E+03	1.239473E-14	4.719166E-16
3.502523E+03	1.228288E-14	4.654785E-16
3.512417E+03	1.215128E-14	4.583397E-16
3.522311E+03	1.200290E-14	4.506208E-16
3.532205E+03	1.184075E-14	4.424428E-16
3.542100E+03	1.166865E-14	4.339538E-16
3.551994E+03	1.148940E-14	4.252618E-16
3.561888E+03	1.130562E-14	4.164667E-16
3.571782E+03	1.111972E-14	4.076582E-16
3.581676E+03	1.093389E-14	3.989163E-16
3.591570E+03	1.075001E-14	3.903095E-16
3.601464E+03	1.057046E-14	3.819216E-16
3.611358E+03	1.039593E-14	3.737750E-16
3.621253E+03	1.022822E-14	3.659313E-16
3.631147E+03	1.006769E-14	3.583988E-16
3.641041E+03	9.916256E-15	3.512420E-16
3.650935E+03	9.773867E-15	3.444536E-16
3.660829E+03	9.640918E-15	3.380427E-16
3.670723E+03	9.517680E-15	3.320135E-16
3.680617E+03	9.404290E-15	3.263656E-16
3.690512E+03	9.301288E-15	3.211122E-16
3.700406E+03	9.208093E-15	3.162278E-16
3.710300E+03	9.125048E-15	3.117189E-16
3.720194E+03	9.051469E-15	3.075568E-16
3.730088E+03	8.987557E-15	3.037433E-16
3.739982E+03	8.932564E-15	3.002480E-16
3.749876E+03	8.886596E-15	2.970699E-16
3.759770E+03	8.849285E-15	2.941919E-16
3.769665E+03	8.819845E-15	2.915836E-16
3.779559E+03	8.798301E-15	2.892415E-16
3.789453E+03	8.784250E-15	2.871487E-16
3.799347E+03	8.777290E-15	2.852881E-16
3.809241E+03	8.776648E-15	2.836313E-16
3.819135E+03	8.781947E-15	2.821630E-16
3.829029E+03	8.793521E-15	2.808912E-16
3.838924E+03	8.809919E-15	2.797668E-16
3.848818E+03	8.831488E-15	2.787987E-16
3.858712E+03	8.857862E-15	2.779732E-16
3.868606E+03	8.888364E-15	2.772672E-16
3.878500E+03	8.922684E-15	2.766697E-16
3.888394E+03	8.960525E-15	2.761704E-16
3.898288E+03	9.001615E-15	2.757598E-16
3.908182E+03	9.045704E-15	2.754297E-16
3.918077E+03	9.092565E-15	2.751726E-16
3.927971E+03	9.141696E-15	2.749733E-16
3.937865E+03	9.192933E-15	2.748269E-16
3.947759E+03	9.246428E-15	2.747384E-16
3.957653E+03	9.301767E-15	2.746957E-16
3.967547E+03	9.358856E-15	2.746969E-16
3.977441E+03	9.417630E-15	2.747410E-16
3.987336E+03	9.477758E-15	2.748193E-16
3.997230E+03	9.539222E-15	2.749327E-16
4.007124E+03	9.602288E-15	2.750903E-16
4.017018E+03	9.666419E-15	2.752783E-16
4.026912E+03	9.731912E-15	2.755069E-16
4.036806E+03	9.798535E-15	2.757716E-16
4.046700E+03	9.866596E-15	2.760831E-16
4.056594E+03	9.935632E-15	2.764307E-16
4.066489E+03	1.000596E-14	2.768257E-16
4.076383E+03	1.007765E-14	2.772724E-16
4.086277E+03	1.015026E-14	2.777613E-16
4.096171E+03	1.022436E-14	2.783112E-16
4.106065E+03	1.029925E-14	2.789057E-16
4.115959E+03	1.037544E-14	2.795621E-16
4.125853E+03	1.045265E-14	2.802759E-16
4.135748E+03	1.053055E-14	2.810418E-16
4.145642E+03	1.060918E-14	2.818649E-16
4.155536E+03	1.068799E-14	2.827346E-16
4.165430E+03	1.076632E-14	2.836371E-16
4.175324E+03	1.084378E-14	2.845668E-16
4.185218E+03	1.091908E-14	2.854949E-16
4.195112E+03	1.099148E-14	2.864067E-16
4.205006E+03	1.105976E-14	2.872757E-16
4.214901E+03	1.112210E-14	2.880601E-16
4.224795E+03	1.117721E-14	2.887317E-16
4.234689E+03	1.122326E-14	2.892490E-16
4.244583E+03	1.125868E-14	2.895766E-16
4.254477E+03	1.128182E-14	2.896770E-16
4.264371E+03	1.129174E-14	2.895288E-16
4.274265E+03	1.128751E-14	2.891062E-16
4.284159E+03	1.126951E-14	2.884169E-16
4.294054E+03	1.123799E-14	2.874638E-16
4.303948E+03	1.119430E-14	2.862778E-16
4.313842E+03	1.113921E-14	2.848743E-16
4.323736E+03	1.107402E-14	2.832816E-16
4.333630E+03	1.099992E-14	2.815248E-16
4.343524E+03	1.091866E-14	2.796433E-16
4.353418E+03	1.083109E-14	2.776534E-16
4.363313E+03	1.073898E-14	2.755944E-16
4.373207E+03	1.064346E-14	2.734904E-16
4.383101E+03	1.054567E-14	2.713650E-16
4.392995E+03	1.044713E-14	2.692525E-16
4.402889E+03	1.034860E-14	2.671678E-16
4.412783E+03	1.025125E-14	2.651361E-16
4.422677E+03	1.015591E-14	2.631754E-16
4.432571E+03	1.006304E-14	2.612934E-16
4.442466E+03	9.973248E-15	2.595023E-16
4.452360E+03	9.887173E-15	2.578159E-16
4.462254E+03	9.804895E-15	2.562331E-16
4.472148E+03	9.726827E-15	2.547622E-16
4.482042E+03	9.653012E-15	2.534019E-16
4.491936E+03	9.583550E-15	2.521525E-16
4.501830E+03	9.518352E-15	2.510099E-16
4.511725E+03	9.457543E-15	2.499754E-16
4.521619E+03	9.400959E-15	2.490429E-16
4.531513E+03	9.348550E-15	2.482097E-16
4.541407E+03	9.300387E-15	2.474761E-16
4.551301E+03	9.256162E-15	2.468327E-16
4.561195E+03	9.215836E-15	2.462770E-16
4.571089E+03	9.179504E-15	2.458105E-16
4.580983E+03	9.147156E-15	2.454317E-16
4.590878E+03	9.118549E-15	2.451332E-16
4.600772E+03	9.093827E-15	2.449179E-16
4.610666E+03	9.073135E-15	2.447886E-16
4.620560E+03	9.056152E-15	2.447360E-16
4.630454E+03	9.043260E-15	2.447695E-16
4.640348E+03	9.034132E-15	2.448794E-16
4.650242E+03	9.028888E-15	2.450682E-16
4.660137E+03	9.027504E-15	2.453346E-16
4.670031E+03	9.029921E-15	2.456761E-16
4.679925E+03	9.035926E-15	2.460861E-16
4.689819E+03	9.045478E-15	2.465629E-16
4.699713E+03	9.058253E-15	2.470967E-16
4.709607E+03	9.073981E-15	2.476794E-16
4.719501E+03	9.092210E-15	2.482979E-16
4.729395E+03	9.112753E-15	2.489461E-16
4.739290E+03	9.135146E-15	2.496107E-16
4.749184E+03	9.158616E-15	2.502696E-16
4.759078E+03	9.182813E-15	2.509126E-16
4.768972E+03	9.207077E-15	2.515209E-16
4.778866E+03	9.230750E-15	2.520758E-16
4.788760E+03	9.253130E-15	2.525576E-16
4.798654E+03	9.273624E-15	2.529497E-16
4.808549E+03	9.291540E-15	2.532329E-16
4.818443E+03	9.306333E-15	2.533922E-16
4.828337E+03	9.317364E-15	2.534103E-16
4.838231E+03	9.324071E-15	2.532722E-16
