#wls	flux	fluxerr
1.583061E+03	3.922199E-15	3.487361E-16
1.622638E+03	4.019410E-15	3.516774E-16
1.662214E+03	4.116750E-15	3.543501E-16
1.701791E+03	4.212313E-15	3.566005E-16
1.741367E+03	4.306227E-15	3.584556E-16
1.780944E+03	4.396844E-15	3.597985E-16
1.820520E+03	4.482464E-15	3.605182E-16
1.860097E+03	4.559615E-15	3.603750E-16
1.899673E+03	4.623897E-15	3.590771E-16
1.939250E+03	4.671399E-15	3.563950E-16
1.978827E+03	4.698441E-15	3.521378E-16
2.018403E+03	4.705244E-15	3.464204E-16
2.057980E+03	4.700188E-15	3.399447E-16
2.097556E+03	4.698948E-15	3.338857E-16
2.137133E+03	4.721308E-15	3.296255E-16
2.176709E+03	4.780024E-15	3.279602E-16
2.216286E+03	4.879000E-15	3.290291E-16
2.255862E+03	5.012903E-15	3.323481E-16
2.295439E+03	5.172975E-15	3.372388E-16
2.335015E+03	5.351618E-15	3.431345E-16
2.374592E+03	5.543141E-15	3.496242E-16
2.414168E+03	5.744963E-15	3.565157E-16
2.453745E+03	5.953535E-15	3.635694E-16
2.493321E+03	6.159549E-15	3.702147E-16
2.532898E+03	6.352446E-15	3.758430E-16
2.572475E+03	6.522210E-15	3.799156E-16
2.612051E+03	6.657398E-15	3.818463E-16
2.651628E+03	6.757892E-15	3.817261E-16
2.691204E+03	6.830776E-15	3.800381E-16
2.730781E+03	6.886878E-15	3.774259E-16
2.770357E+03	6.937103E-15	3.744963E-16
2.809934E+03	6.990718E-15	3.717330E-16
2.849510E+03	7.056028E-15	3.695409E-16
2.889087E+03	7.138711E-15	3.681646E-16
2.928663E+03	7.246414E-15	3.679329E-16
2.968240E+03	7.383400E-15	3.689830E-16
2.978134E+03	7.423402E-15	3.694948E-16
2.988028E+03	7.464968E-15	3.700664E-16
2.997922E+03	7.510131E-15	3.707971E-16
3.007816E+03	7.557027E-15	3.715931E-16
3.017710E+03	7.606781E-15	3.725080E-16
3.027605E+03	7.660525E-15	3.735954E-16
3.037499E+03	7.716384E-15	3.747615E-16
3.047393E+03	7.776413E-15	3.761043E-16
3.057287E+03	7.838848E-15	3.775363E-16
3.067181E+03	7.905710E-15	3.791527E-16
3.077075E+03	7.977067E-15	3.809540E-16
3.086969E+03	8.051015E-15	3.828468E-16
3.096864E+03	8.129598E-15	3.849263E-16
3.106758E+03	8.212895E-15	3.871933E-16
3.116652E+03	8.299989E-15	3.896018E-16
3.126546E+03	8.390952E-15	3.921527E-16
3.136440E+03	8.487857E-15	3.949402E-16
3.146334E+03	8.588767E-15	3.978709E-16
3.156228E+03	8.694758E-15	4.009918E-16
3.166122E+03	8.804844E-15	4.042546E-16
3.176017E+03	8.921103E-15	4.077518E-16
3.185911E+03	9.042533E-15	4.114341E-16
3.195805E+03	9.169124E-15	4.152980E-16
3.205699E+03	9.301862E-15	4.193846E-16
3.215593E+03	9.439635E-15	4.236406E-16
3.225487E+03	9.582307E-15	4.280568E-16
3.235381E+03	9.730752E-15	4.326694E-16
3.245276E+03	9.883655E-15	4.374166E-16
3.255170E+03	1.004282E-14	4.423754E-16
3.265064E+03	1.020570E-14	4.474310E-16
3.274958E+03	1.037284E-14	4.526047E-16
3.284852E+03	1.054471E-14	4.579145E-16
3.294746E+03	1.071835E-14	4.632307E-16
3.304640E+03	1.089614E-14	4.686543E-16
3.314534E+03	1.107370E-14	4.739964E-16
3.324429E+03	1.125311E-14	4.793460E-16
3.334323E+03	1.143074E-14	4.845488E-16
3.344217E+03	1.160605E-14	4.895841E-16
3.354111E+03	1.177727E-14	4.943793E-16
3.364005E+03	1.194352E-14	4.989009E-16
3.373899E+03	1.210149E-14	5.030162E-16
3.383793E+03	1.224889E-14	5.066351E-16
3.393688E+03	1.238438E-14	5.097110E-16
3.403582E+03	1.250544E-14	5.121487E-16
3.413476E+03	1.260956E-14	5.138554E-16
3.423370E+03	1.269423E-14	5.147406E-16
3.433264E+03	1.275816E-14	5.147648E-16
3.443158E+03	1.279791E-14	5.138042E-16
3.453052E+03	1.281226E-14	5.118246E-16
3.462946E+03	1.279862E-14	5.087376E-16
3.472841E+03	1.275890E-14	5.046355E-16
3.482735E+03	1.269184E-14	4.994828E-16
3.492629E+03	1.260100E-14	4.934342E-16
3.502523E+03	1.248837E-14	4.865801E-16
3.512417E+03	1.235536E-14	4.789872E-16
3.522311E+03	1.220557E-14	4.708057E-16
3.532205E+03	1.204084E-14	4.621144E-16
3.542100E+03	1.186570E-14	4.530947E-16
3.551994E+03	1.168277E-14	4.438507E-16
3.561888E+03	1.149292E-14	4.344198E-16
3.571782E+03	1.130097E-14	4.249863E-16
3.581676E+03	1.110748E-14	4.155715E-16
3.591570E+03	1.091516E-14	4.062767E-16
3.601464E+03	1.072572E-14	3.971637E-16
3.611358E+03	1.054064E-14	3.882856E-16
3.621253E+03	1.036187E-14	3.797101E-16
3.631147E+03	1.018976E-14	3.714469E-16
3.641041E+03	1.002584E-14	3.635466E-16
3.650935E+03	9.870744E-15	3.560273E-16
3.660829E+03	9.724410E-15	3.488817E-16
3.670723E+03	9.588342E-15	3.421580E-16
3.680617E+03	9.461650E-15	3.358188E-16
3.690512E+03	9.345522E-15	3.299005E-16
3.700406E+03	9.239398E-15	3.243772E-16
3.710300E+03	9.143198E-15	3.192406E-16
3.720194E+03	9.057216E-15	3.144950E-16
3.730088E+03	8.981180E-15	3.101253E-16
3.739982E+03	8.914330E-15	3.060997E-16
3.749876E+03	8.856777E-15	3.024169E-16
3.759770E+03	8.808138E-15	2.990587E-16
3.769665E+03	8.768010E-15	2.960066E-16
3.779559E+03	8.735980E-15	2.932420E-16
3.789453E+03	8.711625E-15	2.907464E-16
3.799347E+03	8.694139E-15	2.884890E-16
3.809241E+03	8.683858E-15	2.864774E-16
3.819135E+03	8.679970E-15	2.846811E-16
3.829029E+03	8.682053E-15	2.830832E-16
3.838924E+03	8.689694E-15	2.816674E-16
3.848818E+03	8.702492E-15	2.804182E-16
3.858712E+03	8.720065E-15	2.793210E-16
3.868606E+03	8.742044E-15	2.783621E-16
3.878500E+03	8.768085E-15	2.775288E-16
3.888394E+03	8.798186E-15	2.768196E-16
3.898288E+03	8.831408E-15	2.762038E-16
3.908182E+03	8.867498E-15	2.756727E-16
3.918077E+03	8.906836E-15	2.752375E-16
3.927971E+03	8.948594E-15	2.748720E-16
3.937865E+03	8.992893E-15	2.745800E-16
3.947759E+03	9.039278E-15	2.743474E-16
3.957653E+03	9.087908E-15	2.741794E-16
3.967547E+03	9.138386E-15	2.740642E-16
3.977441E+03	9.190624E-15	2.740000E-16
3.987336E+03	9.244277E-15	2.739771E-16
3.997230E+03	9.299841E-15	2.740113E-16
4.007124E+03	9.356455E-15	2.740782E-16
4.017018E+03	9.414888E-15	2.742016E-16
4.026912E+03	9.474309E-15	2.743587E-16
4.036806E+03	9.534954E-15	2.745579E-16
4.046700E+03	9.596795E-15	2.748000E-16
4.056594E+03	9.659808E-15	2.750864E-16
4.066489E+03	9.723461E-15	2.754037E-16
4.076383E+03	9.787999E-15	2.757614E-16
4.086277E+03	9.853392E-15	2.761607E-16
4.096171E+03	9.919627E-15	2.766037E-16
4.106065E+03	9.986209E-15	2.770794E-16
4.115959E+03	1.005334E-14	2.775959E-16
4.125853E+03	1.012072E-14	2.781481E-16
4.135748E+03	1.018826E-14	2.787366E-16
4.145642E+03	1.025559E-14	2.793544E-16
4.155536E+03	1.032269E-14	2.800042E-16
4.165430E+03	1.038902E-14	2.806751E-16
4.175324E+03	1.045392E-14	2.813526E-16
4.185218E+03	1.051681E-14	2.820254E-16
4.195112E+03	1.057700E-14	2.826787E-16
4.205006E+03	1.063343E-14	2.832884E-16
4.214901E+03	1.068493E-14	2.838280E-16
4.224795E+03	1.073069E-14	2.842799E-16
4.234689E+03	1.076920E-14	2.846084E-16
4.244583E+03	1.079956E-14	2.847945E-16
4.254477E+03	1.082040E-14	2.848057E-16
4.264371E+03	1.083113E-14	2.846275E-16
4.274265E+03	1.083089E-14	2.842363E-16
4.284159E+03	1.081984E-14	2.836346E-16
4.294054E+03	1.079785E-14	2.828165E-16
4.303948E+03	1.076560E-14	2.817970E-16
4.313842E+03	1.072342E-14	2.805819E-16
4.323736E+03	1.067234E-14	2.791940E-16
4.333630E+03	1.061314E-14	2.776503E-16
4.343524E+03	1.054670E-14	2.759692E-16
4.353418E+03	1.047412E-14	2.741755E-16
4.363313E+03	1.039658E-14	2.722955E-16
4.373207E+03	1.031509E-14	2.703515E-16
4.383101E+03	1.023065E-14	2.683652E-16
4.392995E+03	1.014457E-14	2.663668E-16
4.402889E+03	1.005775E-14	2.643759E-16
4.412783E+03	9.971034E-15	2.624110E-16
4.422677E+03	9.885287E-15	2.604912E-16
4.432571E+03	9.801437E-15	2.586377E-16
4.442466E+03	9.719830E-15	2.568564E-16
4.452360E+03	9.641150E-15	2.551625E-16
4.462254E+03	9.565793E-15	2.535640E-16
4.472148E+03	9.493920E-15	2.520625E-16
4.482042E+03	9.425896E-15	2.506657E-16
4.491936E+03	9.361568E-15	2.493673E-16
4.501830E+03	9.301276E-15	2.481746E-16
4.511725E+03	9.244906E-15	2.470826E-16
4.521619E+03	9.192319E-15	2.460862E-16
4.531513E+03	9.143739E-15	2.451898E-16
4.541407E+03	9.098874E-15	2.443841E-16
4.551301E+03	9.057808E-15	2.436700E-16
4.561195E+03	9.020508E-15	2.430455E-16
4.571089E+03	8.986832E-15	2.425055E-16
4.580983E+03	8.956772E-15	2.420488E-16
4.590878E+03	8.930566E-15	2.416807E-16
4.600772E+03	8.907874E-15	2.413910E-16
4.610666E+03	8.888839E-15	2.411828E-16
4.620560E+03	8.873594E-15	2.410587E-16
4.630454E+03	8.861932E-15	2.410122E-16
4.640348E+03	8.853974E-15	2.410458E-16
4.650242E+03	8.849599E-15	2.411555E-16
4.660137E+03	8.848773E-15	2.413394E-16
4.670031E+03	8.851427E-15	2.415950E-16
4.679925E+03	8.857340E-15	2.419154E-16
4.689819E+03	8.866463E-15	2.422985E-16
4.699713E+03	8.878258E-15	2.427288E-16
4.709607E+03	8.892670E-15	2.432040E-16
4.719501E+03	8.909256E-15	2.437113E-16
4.729395E+03	8.927514E-15	2.442361E-16
4.739290E+03	8.947090E-15	2.447679E-16
4.749184E+03	8.967467E-15	2.452920E-16
4.759078E+03	8.988194E-15	2.457952E-16
4.768972E+03	9.008764E-15	2.462632E-16
4.778866E+03	9.028538E-15	2.466778E-16
4.788760E+03	9.046874E-15	2.470211E-16
4.798654E+03	9.063321E-15	2.472803E-16
4.808549E+03	9.077349E-15	2.474410E-16
4.818443E+03	9.088223E-15	2.474829E-16
4.828337E+03	9.095500E-15	2.473941E-16
4.838231E+03	9.098744E-15	2.471630E-16
4.848125E+03	9.097632E-15	2.467813E-16
4.858019E+03	9.091794E-15	2.462397E-16
4.867913E+03	9.080945E-15	2.455313E-16
4.877807E+03	9.064911E-15	2.446524E-16
4.887702E+03	9.043814E-15	2.436075E-16
4.897596E+03	9.017659E-15	2.423983E-16
4.907490E+03	8.986471E-15	2.410269E-16
4.917384E+03	8.950526E-15	2.395024E-16
4.927278E+03	8.910131E-15	2.378348E-16
4.937172E+03	8.865713E-15	2.360373E-16
4.947066E+03	8.817686E-15	2.341229E-16
4.956961E+03	8.766497E-15	2.321053E-16
4.966855E+03	8.712634E-15	2.299993E-16
4.976749E+03	8.656596E-15	2.278201E-16
4.986643E+03	8.598989E-15	2.255854E-16
4.996537E+03	8.540335E-15	2.233106E-16
5.006431E+03	8.481143E-15	2.210108E-16
5.016325E+03	8.421819E-15	2.186982E-16
5.026219E+03	8.363032E-15	2.163915E-16
5.036114E+03	8.305148E-15	2.141017E-16
5.046008E+03	8.248601E-15	2.118412E-16
5.055902E+03	8.193881E-15	2.096237E-16
5.065796E+03	8.141169E-15	2.074549E-16
5.075690E+03	8.091046E-15	2.053506E-16
5.085584E+03	8.043601E-15	2.033138E-16
5.095478E+03	7.999130E-15	2.013529E-16
5.105373E+03	7.957696E-15	1.994700E-16
5.115267E+03	7.919472E-15	1.976704E-16
