#wls	flux	fluxerr
1.583061E+03	8.058440E-15	3.231141E-16
1.622638E+03	8.244778E-15	3.282505E-16
1.662214E+03	8.421410E-15	3.328506E-16
1.701791E+03	8.587329E-15	3.368797E-16
1.741367E+03	8.742354E-15	3.403372E-16
1.780944E+03	8.885907E-15	3.432075E-16
1.820520E+03	9.013727E-15	3.453350E-16
1.860097E+03	9.124701E-15	3.466898E-16
1.899673E+03	9.214918E-15	3.471384E-16
1.939250E+03	9.280586E-15	3.465576E-16
1.978827E+03	9.319439E-15	3.448865E-16
2.018403E+03	9.336279E-15	3.423273E-16
2.057980E+03	9.346405E-15	3.394581E-16
2.097556E+03	9.377199E-15	3.372704E-16
2.137133E+03	9.461758E-15	3.369207E-16
2.176709E+03	9.617448E-15	3.389619E-16
2.216286E+03	9.838119E-15	3.430997E-16
2.255862E+03	1.010061E-14	3.484597E-16
2.295439E+03	1.037984E-14	3.541348E-16
2.335015E+03	1.065961E-14	3.595560E-16
2.374592E+03	1.093305E-14	3.644896E-16
2.414168E+03	1.119838E-14	3.688817E-16
2.453745E+03	1.145612E-14	3.727554E-16
2.493321E+03	1.170298E-14	3.760125E-16
2.532898E+03	1.193334E-14	3.784857E-16
2.572475E+03	1.213854E-14	3.799232E-16
2.612051E+03	1.231305E-14	3.801863E-16
2.651628E+03	1.245722E-14	3.793239E-16
2.691204E+03	1.257808E-14	3.775883E-16
2.730781E+03	1.268563E-14	3.753071E-16
2.770357E+03	1.278859E-14	3.727548E-16
2.809934E+03	1.289310E-14	3.701177E-16
2.849510E+03	1.300364E-14	3.675241E-16
2.889087E+03	1.312255E-14	3.650359E-16
2.928663E+03	1.325340E-14	3.627454E-16
2.968240E+03	1.339914E-14	3.607221E-16
2.978134E+03	1.343876E-14	3.602796E-16
2.988028E+03	1.347948E-14	3.598569E-16
2.997922E+03	1.352134E-14	3.594554E-16
3.007816E+03	1.356504E-14	3.590928E-16
3.017710E+03	1.361046E-14	3.587656E-16
3.027605E+03	1.365777E-14	3.584782E-16
3.037499E+03	1.370733E-14	3.582390E-16
3.047393E+03	1.375892E-14	3.580420E-16
3.057287E+03	1.381282E-14	3.578935E-16
3.067181E+03	1.386958E-14	3.578076E-16
3.077075E+03	1.392864E-14	3.577689E-16
3.086969E+03	1.399030E-14	3.577846E-16
3.096864E+03	1.405432E-14	3.578477E-16
3.106758E+03	1.412157E-14	3.579795E-16
3.116652E+03	1.419121E-14	3.581583E-16
3.126546E+03	1.426357E-14	3.583916E-16
3.136440E+03	1.433895E-14	3.586863E-16
3.146334E+03	1.441737E-14	3.590418E-16
3.156228E+03	1.449832E-14	3.594449E-16
3.166122E+03	1.458259E-14	3.599145E-16
3.176017E+03	1.466966E-14	3.604371E-16
3.185911E+03	1.475980E-14	3.610183E-16
3.195805E+03	1.485271E-14	3.616502E-16
3.205699E+03	1.494860E-14	3.623374E-16
3.215593E+03	1.504742E-14	3.630778E-16
3.225487E+03	1.514910E-14	3.638689E-16
3.235381E+03	1.525324E-14	3.647009E-16
3.245276E+03	1.535997E-14	3.655763E-16
3.255170E+03	1.546914E-14	3.664909E-16
3.265064E+03	1.558027E-14	3.674328E-16
3.274958E+03	1.569339E-14	3.684027E-16
3.284852E+03	1.580796E-14	3.693877E-16
3.294746E+03	1.592393E-14	3.703864E-16
3.304640E+03	1.604066E-14	3.713842E-16
3.314534E+03	1.615778E-14	3.723724E-16
3.324429E+03	1.627482E-14	3.733408E-16
3.334323E+03	1.639130E-14	3.742787E-16
3.344217E+03	1.650668E-14	3.751745E-16
3.354111E+03	1.662013E-14	3.760103E-16
3.364005E+03	1.673127E-14	3.767787E-16
3.373899E+03	1.683897E-14	3.774554E-16
3.383793E+03	1.694300E-14	3.780369E-16
3.393688E+03	1.704219E-14	3.784987E-16
3.403582E+03	1.713576E-14	3.788260E-16
3.413476E+03	1.722296E-14	3.790042E-16
3.423370E+03	1.730283E-14	3.790145E-16
3.433264E+03	1.737483E-14	3.788483E-16
3.443158E+03	1.743812E-14	3.784897E-16
3.453052E+03	1.749198E-14	3.779268E-16
3.462946E+03	1.753635E-14	3.771613E-16
3.472841E+03	1.757135E-14	3.761986E-16
3.482735E+03	1.759786E-14	3.750607E-16
3.492629E+03	1.761606E-14	3.737536E-16
3.502523E+03	1.762706E-14	3.723032E-16
3.512417E+03	1.763153E-14	3.707255E-16
3.522311E+03	1.763034E-14	3.690407E-16
3.532205E+03	1.762389E-14	3.672584E-16
3.542100E+03	1.761274E-14	3.653921E-16
3.551994E+03	1.759780E-14	3.634616E-16
3.561888E+03	1.757909E-14	3.614681E-16
3.571782E+03	1.755734E-14	3.594278E-16
3.581676E+03	1.753281E-14	3.573469E-16
