#wls	flux	fluxerr
1.583061E+03	5.811728E-15	3.755013E-16
1.622638E+03	5.924261E-15	3.609243E-16
1.662214E+03	6.027692E-15	3.450825E-16
1.701791E+03	6.120581E-15	3.280664E-16
1.741367E+03	6.202126E-15	3.100334E-16
1.780944E+03	6.270545E-15	2.911229E-16
1.820520E+03	6.322671E-15	2.714588E-16
1.860097E+03	6.356683E-15	2.512831E-16
1.899673E+03	6.369173E-15	2.308287E-16
1.939250E+03	6.359095E-15	2.104770E-16
1.978827E+03	6.327367E-15	1.907076E-16
2.018403E+03	6.278301E-15	1.721086E-16
2.057980E+03	6.219498E-15	1.553255E-16
2.097556E+03	6.169345E-15	1.411887E-16
2.137133E+03	6.159283E-15	1.305811E-16
2.176709E+03	6.213652E-15	1.237563E-16
2.216286E+03	6.331236E-15	1.203476E-16
2.255862E+03	6.496347E-15	1.197986E-16
2.295439E+03	6.693564E-15	1.215112E-16
2.335015E+03	6.914887E-15	1.248447E-16
2.374592E+03	7.150957E-15	1.291715E-16
2.414168E+03	7.396828E-15	1.340489E-16
2.453745E+03	7.648893E-15	1.391972E-16
2.493321E+03	7.907237E-15	1.445629E-16
2.532898E+03	8.175205E-15	1.503206E-16
2.572475E+03	8.452604E-15	1.567457E-16
2.612051E+03	8.735236E-15	1.641828E-16
2.651628E+03	9.019871E-15	1.730835E-16
2.691204E+03	9.304849E-15	1.836132E-16
2.730781E+03	9.581591E-15	1.951853E-16
2.770357E+03	9.841170E-15	2.070748E-16
2.809934E+03	1.007544E-14	2.185442E-16
2.849510E+03	1.027732E-14	2.288949E-16
2.889087E+03	1.044167E-14	2.375207E-16
2.928663E+03	1.056712E-14	2.439788E-16
2.968240E+03	1.065374E-14	2.479569E-16
2.978134E+03	1.066938E-14	2.485385E-16
2.988028E+03	1.068287E-14	2.489556E-16
2.997922E+03	1.069411E-14	2.492044E-16
3.007816E+03	1.070301E-14	2.492818E-16
3.017710E+03	1.070959E-14	2.491868E-16
3.027605E+03	1.071425E-14	2.489287E-16
3.037499E+03	1.071687E-14	2.485047E-16
3.047393E+03	1.071776E-14	2.479222E-16
3.057287E+03	1.071655E-14	2.471735E-16
3.067181E+03	1.071346E-14	2.462653E-16
3.077075E+03	1.070873E-14	2.452045E-16
3.086969E+03	1.070182E-14	2.439811E-16
3.096864E+03	1.069295E-14	2.426027E-16
3.106758E+03	1.068235E-14	2.410777E-16
3.116652E+03	1.066952E-14	2.393985E-16
3.126546E+03	1.065506E-14	2.375822E-16
3.136440E+03	1.063882E-14	2.356308E-16
3.146334E+03	1.062037E-14	2.335390E-16
3.156228E+03	1.060028E-14	2.313257E-16
3.166122E+03	1.057848E-14	2.289946E-16
3.176017E+03	1.055489E-14	2.265512E-16
3.185911E+03	1.052947E-14	2.240011E-16
3.195805E+03	1.050283E-14	2.213652E-16
3.205699E+03	1.047495E-14	2.186507E-16
3.215593E+03	1.044553E-14	2.158599E-16
3.225487E+03	1.041524E-14	2.130157E-16
3.235381E+03	1.038414E-14	2.101283E-16
3.245276E+03	1.035235E-14	2.072102E-16
3.255170E+03	1.032005E-14	2.042748E-16
3.265064E+03	1.028797E-14	2.013475E-16
3.274958E+03	1.025611E-14	1.984388E-16
3.284852E+03	1.022502E-14	1.955707E-16
3.294746E+03	1.019509E-14	1.927623E-16
3.304640E+03	1.016697E-14	1.900373E-16
3.314534E+03	1.014074E-14	1.874092E-16
3.324429E+03	1.011702E-14	1.849022E-16
3.334323E+03	1.009601E-14	1.825324E-16
3.344217E+03	1.007852E-14	1.803274E-16
3.354111E+03	1.006472E-14	1.783034E-16
3.364005E+03	1.005509E-14	1.764825E-16
3.373899E+03	1.004985E-14	1.748821E-16
3.383793E+03	1.004968E-14	1.735281E-16
3.393688E+03	1.005490E-14	1.724399E-16
3.403582E+03	1.006574E-14	1.716354E-16
3.413476E+03	1.008254E-14	1.711347E-16
3.423370E+03	1.010546E-14	1.709541E-16
3.433264E+03	1.013359E-14	1.710921E-16
3.443158E+03	1.016526E-14	1.715321E-16
3.453052E+03	1.019531E-14	1.721838E-16
3.462946E+03	1.021845E-14	1.729476E-16
3.472841E+03	1.023271E-14	1.737753E-16
3.482735E+03	1.023746E-14	1.746396E-16
3.492629E+03	1.023349E-14	1.755352E-16
3.502523E+03	1.022188E-14	1.764605E-16
3.512417E+03	1.020465E-14	1.774300E-16
3.522311E+03	1.018368E-14	1.784565E-16
3.532205E+03	1.016099E-14	1.795560E-16
3.542100E+03	1.013904E-14	1.807539E-16
3.551994E+03	1.011948E-14	1.820632E-16
3.561888E+03	1.010381E-14	1.834961E-16
3.571782E+03	1.009383E-14	1.850720E-16
3.581676E+03	1.009058E-14	1.867986E-16
3.591570E+03	1.009520E-14	1.886870E-16
3.601464E+03	1.010897E-14	1.907525E-16
3.611358E+03	1.013248E-14	1.929986E-16
3.621253E+03	1.016627E-14	1.954294E-16
3.631147E+03	1.021110E-14	1.980538E-16
3.641041E+03	1.026687E-14	2.008648E-16
3.650935E+03	1.033326E-14	2.038510E-16
3.660829E+03	1.040996E-14	2.070016E-16
3.670723E+03	1.049591E-14	2.102900E-16
3.680617E+03	1.059003E-14	2.136890E-16
3.690512E+03	1.069098E-14	2.171652E-16
3.700406E+03	1.079719E-14	2.206800E-16
3.710300E+03	1.090728E-14	2.241973E-16
3.720194E+03	1.101991E-14	2.276819E-16
3.730088E+03	1.113375E-14	2.310979E-16
3.739982E+03	1.124795E-14	2.344194E-16
3.749876E+03	1.136169E-14	2.376203E-16
3.759770E+03	1.147439E-14	2.406809E-16
3.769665E+03	1.158517E-14	2.435740E-16
