#wls	flux	fluxerr
1.583061E+03	2.787493E-15	3.046678E-16
1.622638E+03	2.869351E-15	3.096615E-16
1.662214E+03	2.948813E-15	3.141193E-16
1.701791E+03	3.025211E-15	3.179771E-16
1.741367E+03	3.097752E-15	3.211624E-16
1.780944E+03	3.165700E-15	3.236135E-16
1.820520E+03	3.226842E-15	3.251250E-16
1.860097E+03	3.279931E-15	3.256009E-16
1.899673E+03	3.323133E-15	3.248965E-16
1.939250E+03	3.355075E-15	3.229238E-16
1.978827E+03	3.375831E-15	3.197410E-16
2.018403E+03	3.389121E-15	3.157472E-16
2.057980E+03	3.402787E-15	3.116968E-16
2.097556E+03	3.429384E-15	3.087200E-16
2.137133E+03	3.483191E-15	3.080196E-16
2.176709E+03	3.572662E-15	3.102002E-16
2.216286E+03	3.699865E-15	3.152651E-16
2.255862E+03	3.857716E-15	3.224362E-16
2.295439E+03	4.039814E-15	3.310353E-16
2.335015E+03	4.239027E-15	3.403658E-16
2.374592E+03	4.450164E-15	3.499296E-16
2.414168E+03	4.672618E-15	3.596157E-16
2.453745E+03	4.905481E-15	3.692945E-16
2.493321E+03	5.152244E-15	3.791665E-16
2.532898E+03	5.414471E-15	3.892706E-16
2.572475E+03	5.696110E-15	3.998032E-16
2.612051E+03	6.001177E-15	4.109389E-16
2.651628E+03	6.331464E-15	4.226775E-16
2.691204E+03	6.687353E-15	4.349164E-16
2.730781E+03	7.066572E-15	4.473834E-16
2.770357E+03	7.467330E-15	4.598512E-16
2.809934E+03	7.888584E-15	4.721515E-16
2.849510E+03	8.329988E-15	4.841671E-16
2.889087E+03	8.786361E-15	4.955146E-16
2.928663E+03	9.256559E-15	5.060719E-16
2.968240E+03	9.735759E-15	5.155361E-16
2.978134E+03	9.856314E-15	5.176951E-16
2.988028E+03	9.977197E-15	5.197729E-16
2.997922E+03	1.009710E-14	5.217020E-16
3.007816E+03	1.021697E-14	5.235333E-16
3.017710E+03	1.033670E-14	5.252613E-16
3.027605E+03	1.045617E-14	5.268814E-16
3.037499E+03	1.057515E-14	5.283828E-16
3.047393E+03	1.069341E-14	5.297558E-16
3.057287E+03	1.081085E-14	5.309968E-16
3.067181E+03	1.092716E-14	5.320925E-16
3.077075E+03	1.104201E-14	5.330296E-16
3.086969E+03	1.115507E-14	5.337952E-16
3.096864E+03	1.126599E-14	5.343756E-16
3.106758E+03	1.137556E-14	5.348116E-16
3.116652E+03	1.148342E-14	5.350890E-16
3.126546E+03	1.158694E-14	5.350899E-16
3.136440E+03	1.168802E-14	5.349071E-16
3.146334E+03	1.178626E-14	5.345273E-16
3.156228E+03	1.188017E-14	5.338879E-16
3.166122E+03	1.197048E-14	5.330277E-16
3.176017E+03	1.205571E-14	5.318873E-16
3.185911E+03	1.213768E-14	5.305531E-16
3.195805E+03	1.221380E-14	5.289191E-16
3.205699E+03	1.228480E-14	5.270244E-16
3.215593E+03	1.235033E-14	5.248615E-16
3.225487E+03	1.241004E-14	5.224238E-16
3.235381E+03	1.246465E-14	5.197494E-16
3.245276E+03	1.251173E-14	5.167450E-16
3.255170E+03	1.255309E-14	5.134957E-16
3.265064E+03	1.258742E-14	5.099557E-16
3.274958E+03	1.261551E-14	5.061669E-16
3.284852E+03	1.263613E-14	5.020882E-16
3.294746E+03	1.265012E-14	4.977630E-16
3.304640E+03	1.265636E-14	4.931561E-16
3.314534E+03	1.265573E-14	4.883121E-16
3.324429E+03	1.264820E-14	4.832383E-16
3.334323E+03	1.263375E-14	4.779431E-16
3.344217E+03	1.261243E-14	4.724368E-16
3.354111E+03	1.258523E-14	4.667653E-16
3.364005E+03	1.255047E-14	4.608738E-16
3.373899E+03	1.251015E-14	4.548445E-16
3.383793E+03	1.246359E-14	4.486597E-16
3.393688E+03	1.241194E-14	4.423676E-16
3.403582E+03	1.235464E-14	4.359546E-16
3.413476E+03	1.229284E-14	4.294676E-16
3.423370E+03	1.222770E-14	4.229514E-16
3.433264E+03	1.215786E-14	4.163639E-16
3.443158E+03	1.208440E-14	4.097463E-16
3.453052E+03	1.200751E-14	4.031071E-16
3.462946E+03	1.192806E-14	3.964763E-16
3.472841E+03	1.184541E-14	3.898326E-16
3.482735E+03	1.175967E-14	3.831804E-16
3.492629E+03	1.167169E-14	3.765483E-16
3.502523E+03	1.158163E-14	3.699406E-16
3.512417E+03	1.148965E-14	3.633625E-16
3.522311E+03	1.139597E-14	3.568203E-16
3.532205E+03	1.130147E-14	3.503405E-16
3.542100E+03	1.120512E-14	3.438902E-16
3.551994E+03	1.110845E-14	3.375158E-16
3.561888E+03	1.101113E-14	3.312054E-16
3.571782E+03	1.091401E-14	3.249829E-16
3.581676E+03	1.081736E-14	3.188542E-16
3.591570E+03	1.072139E-14	3.128237E-16
3.601464E+03	1.062635E-14	3.068957E-16
3.611358E+03	1.053242E-14	3.010733E-16
3.621253E+03	1.044030E-14	2.953734E-16
3.631147E+03	1.034960E-14	2.897829E-16
3.641041E+03	1.026094E-14	2.843154E-16
3.650935E+03	1.017387E-14	2.789566E-16
3.660829E+03	1.008894E-14	2.737181E-16
3.670723E+03	1.000656E-14	2.686082E-16
3.680617E+03	9.925771E-15	2.635985E-16
3.690512E+03	9.847367E-15	2.587075E-16
3.700406E+03	9.770785E-15	2.539179E-16
3.710300E+03	9.696280E-15	2.492341E-16
3.720194E+03	9.623655E-15	2.446486E-16
3.730088E+03	9.552307E-15	2.401443E-16
3.739982E+03	9.482777E-15	2.357332E-16
3.749876E+03	9.414067E-15	2.313890E-16
3.759770E+03	9.346669E-15	2.271228E-16
3.769665E+03	9.279943E-15	2.229180E-16
3.779559E+03	9.213977E-15	2.187764E-16
3.789453E+03	9.148166E-15	2.146830E-16
3.799347E+03	9.082566E-15	2.106394E-16
3.809241E+03	9.016597E-15	2.066325E-16
3.819135E+03	8.950632E-15	2.026714E-16
3.829029E+03	8.883776E-15	1.987366E-16
3.838924E+03	8.816403E-15	1.948378E-16
3.848818E+03	8.747989E-15	1.909648E-16
3.858712E+03	8.678078E-15	1.871093E-16
3.868606E+03	8.607331E-15	1.832877E-16
3.878500E+03	8.534828E-15	1.794822E-16
3.888394E+03	8.461034E-15	1.757051E-16
3.898288E+03	8.385930E-15	1.719581E-16
