#wls	flux	fluxerr
1.583061E+03	4.548112E-15	3.489964E-16
1.622638E+03	4.647675E-15	3.459004E-16
1.662214E+03	4.745904E-15	3.422933E-16
1.701791E+03	4.840931E-15	3.380838E-16
1.741367E+03	4.934046E-15	3.334159E-16
1.780944E+03	5.023050E-15	3.281997E-16
1.820520E+03	5.107525E-15	3.224831E-16
1.860097E+03	5.184375E-15	3.161603E-16
1.899673E+03	5.250261E-15	3.091434E-16
1.939250E+03	5.299940E-15	3.012683E-16
1.978827E+03	5.329052E-15	2.924636E-16
2.018403E+03	5.334780E-15	2.827710E-16
2.057980E+03	5.323534E-15	2.727189E-16
2.097556E+03	5.309897E-15	2.631866E-16
2.137133E+03	5.319483E-15	2.554761E-16
2.176709E+03	5.369861E-15	2.503267E-16
2.216286E+03	5.465580E-15	2.477965E-16
2.255862E+03	5.600159E-15	2.474651E-16
2.295439E+03	5.763067E-15	2.487799E-16
2.335015E+03	5.949434E-15	2.514596E-16
2.374592E+03	6.157819E-15	2.553899E-16
2.414168E+03	6.387464E-15	2.604978E-16
2.453745E+03	6.634481E-15	2.665945E-16
2.493321E+03	6.889828E-15	2.733034E-16
2.532898E+03	7.138384E-15	2.800318E-16
2.572475E+03	7.354066E-15	2.857872E-16
2.612051E+03	7.511504E-15	2.896346E-16
2.651628E+03	7.609572E-15	2.915818E-16
2.691204E+03	7.667740E-15	2.923676E-16
2.730781E+03	7.707923E-15	2.927304E-16
2.770357E+03	7.743089E-15	2.930486E-16
2.809934E+03	7.782439E-15	2.935595E-16
2.849510E+03	7.828714E-15	2.942637E-16
2.889087E+03	7.882678E-15	2.950981E-16
2.928663E+03	7.946781E-15	2.960746E-16
2.968240E+03	8.021677E-15	2.971484E-16
2.978134E+03	8.042555E-15	2.974424E-16
2.988028E+03	8.064768E-15	2.977624E-16
2.997922E+03	8.087546E-15	2.980790E-16
3.007816E+03	8.110959E-15	2.983943E-16
3.017710E+03	8.136727E-15	2.987707E-16
3.027605E+03	8.162576E-15	2.991238E-16
3.037499E+03	8.190954E-15	2.995429E-16
3.047393E+03	8.220338E-15	2.999713E-16
3.057287E+03	8.251700E-15	3.004438E-16
3.067181E+03	8.285070E-15	3.009609E-16
3.077075E+03	8.319707E-15	3.014948E-16
3.086969E+03	8.357230E-15	3.021035E-16
3.096864E+03	8.396138E-15	3.027319E-16
3.106758E+03	8.438062E-15	3.034384E-16
3.116652E+03	8.481526E-15	3.041688E-16
3.126546E+03	8.528174E-15	3.049817E-16
3.136440E+03	8.577327E-15	3.058517E-16
3.146334E+03	8.629866E-15	3.068096E-16
3.156228E+03	8.685127E-15	3.078308E-16
3.166122E+03	8.744003E-15	3.089462E-16
3.176017E+03	8.805845E-15	3.101319E-16
3.185911E+03	8.871548E-15	3.114186E-16
3.195805E+03	8.941238E-15	3.128096E-16
3.205699E+03	9.015035E-15	3.143081E-16
3.215593E+03	9.093824E-15	3.159439E-16
3.225487E+03	9.176167E-15	3.176658E-16
3.235381E+03	9.263689E-15	3.195290E-16
3.245276E+03	9.356450E-15	3.215344E-16
3.255170E+03	9.454484E-15	3.236818E-16
3.265064E+03	9.556979E-15	3.259421E-16
3.274958E+03	9.665418E-15	3.283650E-16
3.284852E+03	9.778877E-15	3.309177E-16
3.294746E+03	9.897891E-15	3.336173E-16
3.304640E+03	1.002210E-14	3.364507E-16
3.314534E+03	1.015103E-14	3.394008E-16
3.324429E+03	1.028401E-14	3.424454E-16
3.334323E+03	1.042099E-14	3.455821E-16
3.344217E+03	1.056090E-14	3.487754E-16
3.354111E+03	1.070239E-14	3.519819E-16
3.364005E+03	1.084463E-14	3.551756E-16
3.373899E+03	1.098565E-14	3.582934E-16
3.383793E+03	1.112310E-14	3.612620E-16
3.393688E+03	1.125502E-14	3.640215E-16
3.403582E+03	1.137827E-14	3.664755E-16
3.413476E+03	1.148930E-14	3.685154E-16
3.423370E+03	1.158500E-14	3.700500E-16
3.433264E+03	1.166198E-14	3.709794E-16
3.443158E+03	1.171512E-14	3.711512E-16
3.453052E+03	1.174164E-14	3.704886E-16
3.462946E+03	1.173814E-14	3.688934E-16
3.472841E+03	1.170650E-14	3.664338E-16
3.482735E+03	1.164815E-14	3.631625E-16
3.492629E+03	1.156626E-14	3.591846E-16
3.502523E+03	1.146584E-14	3.546614E-16
3.512417E+03	1.134995E-14	3.496907E-16
3.522311E+03	1.122298E-14	3.444107E-16
3.532205E+03	1.108779E-14	3.389100E-16
3.542100E+03	1.094828E-14	3.333081E-16
3.551994E+03	1.080733E-14	3.276918E-16
3.561888E+03	1.066689E-14	3.221180E-16
3.571782E+03	1.052973E-14	3.166683E-16
3.581676E+03	1.039763E-14	3.113930E-16
3.591570E+03	1.027104E-14	3.063017E-16
3.601464E+03	1.015224E-14	3.014588E-16
3.611358E+03	1.004210E-14	2.968858E-16
3.621253E+03	9.940327E-15	2.925690E-16
3.631147E+03	9.848383E-15	2.885471E-16
3.641041E+03	9.765603E-15	2.847957E-16
3.650935E+03	9.692613E-15	2.813281E-16
3.660829E+03	9.628990E-15	2.781272E-16
3.670723E+03	9.575087E-15	2.751983E-16
3.680617E+03	9.530315E-15	2.725194E-16
3.690512E+03	9.494458E-15	2.700797E-16
3.700406E+03	9.467250E-15	2.678669E-16
3.710300E+03	9.448391E-15	2.658678E-16
3.720194E+03	9.437187E-15	2.640584E-16
3.730088E+03	9.433325E-15	2.624257E-16
3.739982E+03	9.436483E-15	2.609565E-16
3.749876E+03	9.445984E-15	2.596282E-16
3.759770E+03	9.461864E-15	2.584380E-16
3.769665E+03	9.483460E-15	2.573640E-16
3.779559E+03	9.510469E-15	2.563946E-16
3.789453E+03	9.542589E-15	2.555184E-16
3.799347E+03	9.578880E-15	2.547072E-16
3.809241E+03	9.619712E-15	2.539682E-16
3.819135E+03	9.664166E-15	2.532747E-16
3.829029E+03	9.712289E-15	2.526255E-16
3.838924E+03	9.763194E-15	2.519958E-16
3.848818E+03	9.817232E-15	2.513930E-16
3.858712E+03	9.873238E-15	2.507860E-16
3.868606E+03	9.931560E-15	2.501828E-16
3.878500E+03	9.991360E-15	2.495616E-16
3.888394E+03	1.005240E-14	2.489167E-16
3.898288E+03	1.011447E-14	2.482427E-16
