#wls	flux	fluxerr
1.583061E+03	2.447302E-15	3.050477E-16
1.622638E+03	2.514372E-15	3.096018E-16
1.662214E+03	2.578409E-15	3.135292E-16
1.701791E+03	2.638954E-15	3.167853E-16
1.741367E+03	2.695523E-15	3.193254E-16
1.780944E+03	2.747731E-15	3.211205E-16
1.820520E+03	2.794044E-15	3.220123E-16
1.860097E+03	2.833778E-15	3.219496E-16
1.899673E+03	2.865800E-15	3.208363E-16
1.939250E+03	2.889357E-15	3.186271E-16
1.978827E+03	2.904870E-15	3.154100E-16
2.018403E+03	2.915741E-15	3.115900E-16
2.057980E+03	2.928805E-15	3.079104E-16
2.097556E+03	2.954862E-15	3.054770E-16
2.137133E+03	3.005678E-15	3.054178E-16
2.176709E+03	3.089570E-15	3.084311E-16
2.216286E+03	3.207340E-15	3.144164E-16
2.255862E+03	3.354126E-15	3.227185E-16
2.295439E+03	3.523721E-15	3.325885E-16
2.335015E+03	3.710708E-15	3.433935E-16
2.374592E+03	3.912803E-15	3.548232E-16
2.414168E+03	4.129519E-15	3.667431E-16
2.453745E+03	4.362709E-15	3.792256E-16
2.493321E+03	4.614174E-15	3.923238E-16
2.532898E+03	4.889173E-15	4.063646E-16
2.572475E+03	5.190143E-15	4.214052E-16
2.612051E+03	5.522761E-15	4.377408E-16
2.651628E+03	5.888671E-15	4.553108E-16
2.691204E+03	6.287091E-15	4.738596E-16
2.730781E+03	6.717253E-15	4.931396E-16
2.770357E+03	7.176175E-15	5.127510E-16
2.809934E+03	7.658441E-15	5.321487E-16
2.849510E+03	8.158806E-15	5.508450E-16
2.889087E+03	8.669324E-15	5.682198E-16
2.928663E+03	9.180076E-15	5.835955E-16
2.968240E+03	9.681180E-15	5.963800E-16
2.978134E+03	9.802943E-15	5.990582E-16
2.988028E+03	9.922595E-15	6.014914E-16
2.997922E+03	1.004093E-14	6.037306E-16
3.007816E+03	1.015665E-14	6.057019E-16
3.017710E+03	1.027064E-14	6.074607E-16
3.027605E+03	1.038165E-14	6.089378E-16
3.037499E+03	1.049047E-14	6.101839E-16
3.047393E+03	1.059577E-14	6.111253E-16
3.057287E+03	1.069847E-14	6.118212E-16
3.067181E+03	1.079716E-14	6.121967E-16
3.077075E+03	1.089261E-14	6.123000E-16
