#wls	flux	fluxerr
1.583061E+03	5.085351E-15	3.513489E-16
1.622638E+03	5.186703E-15	3.423338E-16
1.662214E+03	5.283350E-15	3.324544E-16
1.701791E+03	5.374829E-15	3.217748E-16
1.741367E+03	5.460553E-15	3.103672E-16
1.780944E+03	5.540771E-15	2.983670E-16
1.820520E+03	5.612503E-15	2.857546E-16
1.860097E+03	5.675587E-15	2.726946E-16
1.899673E+03	5.725611E-15	2.591756E-16
1.939250E+03	5.759214E-15	2.452940E-16
1.978827E+03	5.774624E-15	2.312572E-16
2.018403E+03	5.769546E-15	2.172780E-16
2.057980E+03	5.744698E-15	2.036972E-16
2.097556E+03	5.714101E-15	1.912836E-16
2.137133E+03	5.710122E-15	1.812421E-16
2.176709E+03	5.756397E-15	1.741872E-16
2.216286E+03	5.853895E-15	1.699511E-16
2.255862E+03	5.991357E-15	1.680784E-16
2.295439E+03	6.157219E-15	1.681411E-16
2.335015E+03	6.348192E-15	1.698947E-16
2.374592E+03	6.564705E-15	1.732013E-16
2.414168E+03	6.804370E-15	1.778677E-16
2.453745E+03	7.066029E-15	1.837631E-16
2.493321E+03	7.344245E-15	1.906818E-16
2.532898E+03	7.626088E-15	1.982642E-16
2.572475E+03	7.885955E-15	2.058579E-16
2.612051E+03	8.090268E-15	2.126202E-16
2.651628E+03	8.238346E-15	2.185660E-16
2.691204E+03	8.353725E-15	2.242224E-16
2.730781E+03	8.455216E-15	2.298162E-16
2.770357E+03	8.551532E-15	2.353130E-16
2.809934E+03	8.644926E-15	2.405314E-16
2.849510E+03	8.734183E-15	2.452236E-16
2.889087E+03	8.816446E-15	2.491269E-16
2.928663E+03	8.891414E-15	2.520848E-16
2.968240E+03	8.957083E-15	2.539308E-16
2.978134E+03	8.972386E-15	2.542191E-16
2.988028E+03	8.987478E-15	2.544432E-16
2.997922E+03	9.001723E-15	2.545845E-16
3.007816E+03	9.015769E-15	2.546610E-16
3.017710E+03	9.029679E-15	2.546742E-16
3.027605E+03	9.042937E-15	2.546096E-16
3.037499E+03	9.056757E-15	2.545013E-16
3.047393E+03	9.069953E-15	2.543164E-16
3.057287E+03	9.083841E-15	2.540921E-16
3.067181E+03	9.097233E-15	2.537956E-16
3.077075E+03	9.111255E-15	2.534590E-16
3.086969E+03	9.125914E-15	2.530832E-16
3.096864E+03	9.140618E-15	2.526528E-16
3.106758E+03	9.155397E-15	2.521696E-16
3.116652E+03	9.170836E-15	2.516511E-16
3.126546E+03	9.186957E-15	2.510991E-16
3.136440E+03	9.203801E-15	2.505163E-16
3.146334E+03	9.221427E-15	2.499057E-16
3.156228E+03	9.239899E-15	2.492710E-16
3.166122E+03	9.259300E-15	2.486161E-16
3.176017E+03	9.280254E-15	2.479598E-16
3.185911E+03	9.302326E-15	2.472926E-16
3.195805E+03	9.326678E-15	2.466474E-16
3.205699E+03	9.352399E-15	2.460023E-16
3.215593E+03	9.380655E-15	2.453904E-16
3.225487E+03	9.410564E-15	2.447910E-16
3.235381E+03	9.443806E-15	2.442504E-16
3.245276E+03	9.479527E-15	2.437490E-16
3.255170E+03	9.518389E-15	2.433066E-16
3.265064E+03	9.560548E-15	2.429301E-16
3.274958E+03	9.606629E-15	2.426381E-16
3.284852E+03	9.656267E-15	2.424247E-16
3.294746E+03	9.710024E-15	2.423071E-16
3.304640E+03	9.768420E-15	2.423018E-16
3.314534E+03	9.830926E-15	2.423991E-16
3.324429E+03	9.897912E-15	2.426123E-16
3.334323E+03	9.969129E-15	2.429396E-16
3.344217E+03	1.004469E-14	2.433882E-16
3.354111E+03	1.012405E-14	2.439501E-16
3.364005E+03	1.020647E-14	2.446131E-16
3.373899E+03	1.029145E-14	2.453713E-16
3.383793E+03	1.037770E-14	2.462010E-16
3.393688E+03	1.046405E-14	2.470815E-16
3.403582E+03	1.054846E-14	2.479729E-16
3.413476E+03	1.062888E-14	2.488355E-16
3.423370E+03	1.070263E-14	2.496161E-16
3.433264E+03	1.076597E-14	2.502369E-16
3.443158E+03	1.081452E-14	2.506060E-16
3.453052E+03	1.084242E-14	2.505946E-16
3.462946E+03	1.084649E-14	2.501292E-16
3.472841E+03	1.082709E-14	2.492154E-16
3.482735E+03	1.078732E-14	2.479199E-16
3.492629E+03	1.073072E-14	2.463179E-16
3.502523E+03	1.066149E-14	2.444983E-16
3.512417E+03	1.058298E-14	2.425299E-16
3.522311E+03	1.049916E-14	2.404952E-16
3.532205E+03	1.041253E-14	2.384430E-16
3.542100E+03	1.032606E-14	2.364326E-16
3.551994E+03	1.024196E-14	2.345067E-16
3.561888E+03	1.016275E-14	2.327151E-16
3.571782E+03	1.008928E-14	2.310698E-16
3.581676E+03	1.002371E-14	2.296132E-16
3.591570E+03	9.966279E-15	2.283442E-16
3.601464E+03	9.918230E-15	2.272851E-16
3.611358E+03	9.879658E-15	2.264320E-16
3.621253E+03	9.851036E-15	2.257900E-16
3.631147E+03	9.832331E-15	2.253530E-16
3.641041E+03	9.823910E-15	2.251239E-16
3.650935E+03	9.824802E-15	2.250752E-16
3.660829E+03	9.835004E-15	2.252015E-16
3.670723E+03	9.853805E-15	2.254815E-16
3.680617E+03	9.880390E-15	2.258912E-16
3.690512E+03	9.914135E-15	2.264111E-16
3.700406E+03	9.954450E-15	2.270227E-16
3.710300E+03	1.000052E-14	2.277022E-16
3.720194E+03	1.005153E-14	2.284256E-16
3.730088E+03	1.010697E-14	2.291767E-16
3.739982E+03	1.016657E-14	2.299441E-16
3.749876E+03	1.022918E-14	2.306971E-16
3.759770E+03	1.029463E-14	2.314267E-16
3.769665E+03	1.036254E-14	2.321202E-16
3.779559E+03	1.043234E-14	2.327600E-16
3.789453E+03	1.050375E-14	2.333358E-16
3.799347E+03	1.057626E-14	2.338322E-16
3.809241E+03	1.064966E-14	2.342405E-16
3.819135E+03	1.072345E-14	2.345467E-16
3.829029E+03	1.079762E-14	2.347470E-16
3.838924E+03	1.087149E-14	2.348238E-16
3.848818E+03	1.094503E-14	2.347740E-16
3.858712E+03	1.101779E-14	2.345859E-16
3.868606E+03	1.108954E-14	2.342531E-16
3.878500E+03	1.115982E-14	2.337649E-16
3.888394E+03	1.122840E-14	2.331157E-16
3.898288E+03	1.129481E-14	2.322960E-16
3.908182E+03	1.135900E-14	2.313055E-16
3.918077E+03	1.142024E-14	2.301310E-16
3.927971E+03	1.147868E-14	2.287776E-16
3.937865E+03	1.153342E-14	2.272304E-16
3.947759E+03	1.158443E-14	2.254926E-16
3.957653E+03	1.163130E-14	2.235617E-16
3.967547E+03	1.167396E-14	2.214417E-16
3.977441E+03	1.171241E-14	2.191393E-16
3.987336E+03	1.174670E-14	2.166629E-16
3.997230E+03	1.177662E-14	2.140169E-16
4.007124E+03	1.180261E-14	2.112186E-16
4.017018E+03	1.182474E-14	2.082788E-16
4.026912E+03	1.184330E-14	2.052136E-16
4.036806E+03	1.185840E-14	2.020362E-16
4.046700E+03	1.187040E-14	1.987650E-16
4.056594E+03	1.187904E-14	1.954091E-16
4.066489E+03	1.188450E-14	1.919863E-16
4.076383E+03	1.188667E-14	1.885103E-16
