#wls	flux	fluxerr
1.583061E+03	2.852854E-15	3.004811E-16
1.622638E+03	2.938528E-15	3.054839E-16
1.662214E+03	3.021656E-15	3.099355E-16
1.701791E+03	3.102087E-15	3.138272E-16
1.741367E+03	3.179566E-15	3.171417E-16
1.780944E+03	3.252100E-15	3.196925E-16
1.820520E+03	3.317876E-15	3.213227E-16
1.860097E+03	3.375459E-15	3.219233E-16
1.899673E+03	3.422772E-15	3.213338E-16
1.939250E+03	3.457555E-15	3.193910E-16
1.978827E+03	3.481575E-15	3.163123E-16
2.018403E+03	3.495993E-15	3.122515E-16
2.057980E+03	3.510708E-15	3.081232E-16
2.097556E+03	3.537396E-15	3.049344E-16
2.137133E+03	3.591454E-15	3.039337E-16
2.176709E+03	3.682296E-15	3.057742E-16
2.216286E+03	3.810229E-15	3.103045E-16
2.255862E+03	3.970633E-15	3.169752E-16
2.295439E+03	4.154940E-15	3.249556E-16
2.335015E+03	4.355573E-15	3.335448E-16
2.374592E+03	4.568327E-15	3.423430E-16
2.414168E+03	4.790720E-15	3.511041E-16
2.453745E+03	5.022808E-15	3.597803E-16
2.493321E+03	5.265175E-15	3.683608E-16
2.532898E+03	5.520308E-15	3.769617E-16
2.572475E+03	5.791686E-15	3.857492E-16
2.612051E+03	6.083051E-15	3.948842E-16
2.651628E+03	6.395980E-15	4.043668E-16
2.691204E+03	6.729937E-15	4.140581E-16
2.730781E+03	7.082996E-15	4.237409E-16
2.770357E+03	7.456254E-15	4.333864E-16
2.809934E+03	7.848074E-15	4.428058E-16
2.849510E+03	8.259845E-15	4.519908E-16
2.889087E+03	8.690580E-15	4.608014E-16
2.928663E+03	9.139470E-15	4.691189E-16
2.968240E+03	9.604348E-15	4.767688E-16
2.978134E+03	9.723494E-15	4.785921E-16
2.988028E+03	9.842577E-15	4.803178E-16
2.997922E+03	9.962579E-15	4.819940E-16
3.007816E+03	1.008338E-14	4.836144E-16
3.017710E+03	1.020378E-14	4.851220E-16
3.027605E+03	1.032597E-14	4.866207E-16
3.037499E+03	1.044751E-14	4.879951E-16
3.047393E+03	1.056932E-14	4.892901E-16
3.057287E+03	1.069250E-14	4.905560E-16
3.067181E+03	1.081450E-14	4.916758E-16
3.077075E+03	1.093728E-14	4.927412E-16
3.086969E+03	1.105943E-14	4.936885E-16
3.096864E+03	1.118063E-14	4.945055E-16
3.106758E+03	1.130055E-14	4.951799E-16
3.116652E+03	1.142000E-14	4.957492E-16
3.126546E+03	1.153746E-14	4.961509E-16
3.136440E+03	1.165374E-14	4.964218E-16
3.146334E+03	1.176729E-14	4.965000E-16
3.156228E+03	1.187773E-14	4.963738E-16
3.166122E+03	1.198695E-14	4.961263E-16
3.176017E+03	1.209224E-14	4.956496E-16
3.185911E+03	1.219430E-14	4.949784E-16
3.195805E+03	1.229273E-14	4.941013E-16
3.205699E+03	1.238708E-14	4.930063E-16
3.215593E+03	1.247579E-14	4.916384E-16
3.225487E+03	1.256067E-14	4.900762E-16
3.235381E+03	1.264016E-14	4.882653E-16
3.245276E+03	1.271384E-14	4.861975E-16
3.255170E+03	1.278237E-14	4.839065E-16
3.265064E+03	1.284427E-14	4.813436E-16
3.274958E+03	1.289915E-14	4.785038E-16
3.284852E+03	1.294879E-14	4.754619E-16
3.294746E+03	1.298964E-14	4.720962E-16
3.304640E+03	1.302460E-14	4.685222E-16
3.314534E+03	1.305125E-14	4.646626E-16
3.324429E+03	1.307043E-14	4.605566E-16
3.334323E+03	1.308195E-14	4.562076E-16
3.344217E+03	1.308665E-14	4.516542E-16
3.354111E+03	1.308244E-14	4.468337E-16
3.364005E+03	1.307126E-14	4.418221E-16
3.373899E+03	1.305213E-14	4.365956E-16
3.383793E+03	1.302606E-14	4.311968E-16
3.393688E+03	1.299313E-14	4.256366E-16
3.403582E+03	1.295258E-14	4.198982E-16
3.413476E+03	1.290553E-14	4.140260E-16
3.423370E+03	1.285217E-14	4.080336E-16
3.433264E+03	1.279274E-14	4.019350E-16
3.443158E+03	1.272823E-14	3.957675E-16
3.453052E+03	1.265704E-14	3.894850E-16
3.462946E+03	1.258087E-14	3.831433E-16
3.472841E+03	1.249973E-14	3.767439E-16
3.482735E+03	1.241290E-14	3.702679E-16
3.492629E+03	1.232132E-14	3.637451E-16
3.502523E+03	1.222517E-14	3.571826E-16
3.512417E+03	1.212474E-14	3.505897E-16
3.522311E+03	1.202106E-14	3.439972E-16
3.532205E+03	1.191308E-14	3.373756E-16
3.542100E+03	1.180261E-14	3.307769E-16
3.551994E+03	1.169007E-14	3.242120E-16
3.561888E+03	1.157524E-14	3.176745E-16
3.571782E+03	1.145925E-14	3.111944E-16
3.581676E+03	1.134313E-14	3.047979E-16
3.591570E+03	1.122610E-14	2.984626E-16
3.601464E+03	1.110922E-14	2.922146E-16
3.611358E+03	1.099343E-14	2.860765E-16
3.621253E+03	1.087906E-14	2.800539E-16
3.631147E+03	1.076591E-14	2.741385E-16
3.641041E+03	1.065477E-14	2.683477E-16
3.650935E+03	1.054589E-14	2.626847E-16
3.660829E+03	1.043946E-14	2.571503E-16
3.670723E+03	1.033605E-14	2.517557E-16
3.680617E+03	1.023482E-14	2.464765E-16
3.690512E+03	1.013673E-14	2.413329E-16
3.700406E+03	1.004172E-14	2.363198E-16
3.710300E+03	9.949702E-15	2.314320E-16
3.720194E+03	9.860178E-15	2.266547E-16
3.730088E+03	9.773789E-15	2.219998E-16
3.739982E+03	9.689556E-15	2.174423E-16
3.749876E+03	9.608064E-15	2.129929E-16
3.759770E+03	9.528676E-15	2.086354E-16
3.769665E+03	9.451512E-15	2.043703E-16
3.779559E+03	9.375954E-15	2.001825E-16
3.789453E+03	9.302072E-15	1.960724E-16
3.799347E+03	9.229573E-15	1.920327E-16
3.809241E+03	9.157855E-15	1.880501E-16
3.819135E+03	9.086935E-15	1.841248E-16
3.829029E+03	9.016803E-15	1.802565E-16
3.838924E+03	8.946577E-15	1.764279E-16
3.848818E+03	8.876564E-15	1.726458E-16
3.858712E+03	8.805910E-15	1.688946E-16
3.868606E+03	8.734994E-15	1.651830E-16
3.878500E+03	8.663358E-15	1.615039E-16
3.888394E+03	8.590875E-15	1.578569E-16
3.898288E+03	8.517779E-15	1.542484E-16
3.908182E+03	8.443533E-15	1.506709E-16
3.918077E+03	8.368699E-15	1.471368E-16
3.927971E+03	8.293159E-15	1.436465E-16
3.937865E+03	8.216976E-15	1.402037E-16
3.947759E+03	8.140286E-15	1.368132E-16
3.957653E+03	8.063049E-15	1.334769E-16
3.967547E+03	7.985829E-15	1.302070E-16
3.977441E+03	7.908355E-15	1.270016E-16
3.987336E+03	7.831049E-15	1.238701E-16
3.997230E+03	7.753854E-15	1.208144E-16
4.007124E+03	7.676963E-15	1.178401E-16
4.017018E+03	7.600776E-15	1.149562E-16
4.026912E+03	7.525069E-15	1.121618E-16
4.036806E+03	7.450033E-15	1.094625E-16
4.046700E+03	7.376046E-15	1.068667E-16
4.056594E+03	7.303042E-15	1.043760E-16
4.066489E+03	7.231161E-15	1.019951E-16
4.076383E+03	7.160436E-15	9.972703E-17
4.086277E+03	7.090900E-15	9.757499E-17
4.096171E+03	7.023096E-15	9.554890E-17
4.106065E+03	6.957017E-15	9.365093E-17
4.115959E+03	6.892882E-15	9.188622E-17
4.125853E+03	6.831379E-15	9.026585E-17
4.135748E+03	6.772527E-15	8.879171E-17
4.145642E+03	6.716769E-15	8.747109E-17
4.155536E+03	6.664680E-15	8.631263E-17
4.165430E+03	6.616415E-15	8.531931E-17
4.175324E+03	6.572404E-15	8.449746E-17
4.185218E+03	6.532651E-15	8.384769E-17
4.195112E+03	6.497317E-15	8.337205E-17
4.205006E+03	6.466213E-15	8.306390E-17
4.214901E+03	6.439149E-15	8.291468E-17
4.224795E+03	6.415796E-15	8.291402E-17
4.234689E+03	6.395357E-15	8.304551E-17
4.244583E+03	6.377237E-15	8.329528E-17
4.254477E+03	6.360538E-15	8.364536E-17
4.264371E+03	6.344202E-15	8.407539E-17
4.274265E+03	6.327734E-15	8.457218E-17
4.284159E+03	6.310768E-15	8.512413E-17
4.294054E+03	6.293117E-15	8.572196E-17
4.303948E+03	6.274390E-15	8.635366E-17
4.313842E+03	6.254516E-15	8.701158E-17
4.323736E+03	6.233378E-15	8.768756E-17
4.333630E+03	6.210887E-15	8.837401E-17
4.343524E+03	6.187168E-15	8.906658E-17
4.353418E+03	6.162156E-15	8.975851E-17
4.363313E+03	6.136014E-15	9.044660E-17
4.373207E+03	6.109022E-15	9.112984E-17
4.383101E+03	6.081357E-15	9.180609E-17
4.392995E+03	6.053225E-15	9.247411E-17
4.402889E+03	6.025016E-15	9.313594E-17
4.412783E+03	5.996973E-15	9.379185E-17
4.422677E+03	5.969341E-15	9.444260E-17
4.432571E+03	5.942415E-15	9.509020E-17
4.442466E+03	5.916407E-15	9.573573E-17
4.452360E+03	5.891334E-15	9.637749E-17
4.462254E+03	5.867423E-15	9.701743E-17
4.472148E+03	5.844721E-15	9.765485E-17
4.482042E+03	5.823324E-15	9.829006E-17
4.491936E+03	5.803232E-15	9.892198E-17
4.501830E+03	5.784514E-15	9.955083E-17
4.511725E+03	5.767296E-15	1.001780E-16
4.521619E+03	5.751471E-15	1.008009E-16
4.531513E+03	5.737096E-15	1.014199E-16
4.541407E+03	5.724291E-15	1.020368E-16
4.551301E+03	5.713030E-15	1.026505E-16
4.561195E+03	5.703385E-15	1.032622E-16
4.571089E+03	5.695499E-15	1.038741E-16
4.580983E+03	5.689301E-15	1.044847E-16
4.590878E+03	5.685008E-15	1.050979E-16
4.600772E+03	5.682697E-15	1.057151E-16
4.610666E+03	5.682364E-15	1.063360E-16
4.620560E+03	5.684069E-15	1.069617E-16
4.630454E+03	5.687992E-15	1.075956E-16
4.640348E+03	5.694091E-15	1.082369E-16
4.650242E+03	5.702367E-15	1.088855E-16
4.660137E+03	5.712861E-15	1.095422E-16
4.670031E+03	5.725593E-15	1.102071E-16
4.679925E+03	5.740425E-15	1.108774E-16
4.689819E+03	5.757322E-15	1.115523E-16
4.699713E+03	5.776095E-15	1.122278E-16
4.709607E+03	5.796633E-15	1.129013E-16
4.719501E+03	5.818727E-15	1.135685E-16
4.729395E+03	5.842136E-15	1.142242E-16
4.739290E+03	5.866526E-15	1.148612E-16
4.749184E+03	5.891528E-15	1.154720E-16
4.759078E+03	5.916745E-15	1.160480E-16
4.768972E+03	5.941652E-15	1.165786E-16
4.778866E+03	5.965765E-15	1.170537E-16
4.788760E+03	5.988662E-15	1.174646E-16
4.798654E+03	6.009826E-15	1.178007E-16
4.808549E+03	6.028681E-15	1.180506E-16
4.818443E+03	6.044886E-15	1.182075E-16
4.828337E+03	6.057925E-15	1.182614E-16
4.838231E+03	6.067529E-15	1.182074E-16
4.848125E+03	6.073481E-15	1.180417E-16
4.858019E+03	6.075579E-15	1.177611E-16
4.867913E+03	6.073618E-15	1.173627E-16
4.877807E+03	6.067648E-15	1.168485E-16
4.887702E+03	6.057610E-15	1.162187E-16
4.897596E+03	6.043635E-15	1.154774E-16
4.907490E+03	6.025866E-15	1.146290E-16
4.917384E+03	6.004585E-15	1.136807E-16
4.927278E+03	5.980203E-15	1.126423E-16
4.937172E+03	5.953091E-15	1.115226E-16
4.947066E+03	5.923615E-15	1.103304E-16
4.956961E+03	5.892216E-15	1.090761E-16
4.966855E+03	5.859221E-15	1.077676E-16
4.976749E+03	5.825144E-15	1.064161E-16
4.986643E+03	5.790313E-15	1.050296E-16
4.996537E+03	5.755110E-15	1.036166E-16
