#wls	flux	fluxerr
1.583061E+03	2.289859E-15	3.063709E-16
1.622638E+03	2.346623E-15	3.102734E-16
1.662214E+03	2.400653E-15	3.135877E-16
1.701791E+03	2.450915E-15	3.161903E-16
1.741367E+03	2.498019E-15	3.181745E-16
1.780944E+03	2.541429E-15	3.194859E-16
1.820520E+03	2.579977E-15	3.199960E-16
1.860097E+03	2.612793E-15	3.196216E-16
1.899673E+03	2.639876E-15	3.183904E-16
1.939250E+03	2.659742E-15	3.161553E-16
1.978827E+03	2.673215E-15	3.130503E-16
2.018403E+03	2.682868E-15	3.094066E-16
2.057980E+03	2.694807E-15	3.059388E-16
2.097556E+03	2.718792E-15	3.037258E-16
2.137133E+03	2.765607E-15	3.038876E-16
2.176709E+03	2.842894E-15	3.071238E-16
2.216286E+03	2.950905E-15	3.132905E-16
2.255862E+03	3.085625E-15	3.217937E-16
2.295439E+03	3.241102E-15	3.318690E-16
2.335015E+03	3.412797E-15	3.429373E-16
2.374592E+03	3.598009E-15	3.546344E-16
2.414168E+03	3.797750E-15	3.669750E-16
2.453745E+03	4.012827E-15	3.799466E-16
2.493321E+03	4.245389E-15	3.936547E-16
2.532898E+03	4.498638E-15	4.082838E-16
2.572475E+03	4.775254E-15	4.239472E-16
2.612051E+03	5.076837E-15	4.406441E-16
2.651628E+03	5.406179E-15	4.584632E-16
2.691204E+03	5.762723E-15	4.771952E-16
2.730781E+03	6.145434E-15	4.965990E-16
2.770357E+03	6.552926E-15	5.164157E-16
2.809934E+03	6.980814E-15	5.361699E-16
2.849510E+03	7.425187E-15	5.554613E-16
2.889087E+03	7.880959E-15	5.738411E-16
2.928663E+03	8.339757E-15	5.906745E-16
2.968240E+03	8.792912E-15	6.053805E-16
2.978134E+03	8.903883E-15	6.086350E-16
2.988028E+03	9.014521E-15	6.117652E-16
2.997922E+03	9.123535E-15	6.146854E-16
3.007816E+03	9.231914E-15	6.174650E-16
3.017710E+03	9.337279E-15	6.199476E-16
3.027605E+03	9.443025E-15	6.223624E-16
