#wls	flux	fluxerr
1.583061E+03	2.869633E-15	3.009259E-16
1.622638E+03	2.955723E-15	3.059124E-16
1.662214E+03	3.039867E-15	3.104090E-16
1.701791E+03	3.120786E-15	3.142912E-16
1.741367E+03	3.198184E-15	3.175396E-16
1.780944E+03	3.271233E-15	3.200852E-16
1.820520E+03	3.337511E-15	3.217108E-16
1.860097E+03	3.395561E-15	3.223057E-16
1.899673E+03	3.443270E-15	3.217073E-16
1.939250E+03	3.478976E-15	3.198088E-16
1.978827E+03	3.502527E-15	3.166507E-16
2.018403E+03	3.516977E-15	3.125608E-16
2.057980E+03	3.531643E-15	3.083964E-16
2.097556E+03	3.558261E-15	3.051648E-16
2.137133E+03	3.612329E-15	3.041166E-16
2.176709E+03	3.702670E-15	3.058518E-16
2.216286E+03	3.830887E-15	3.103266E-16
2.255862E+03	3.991714E-15	3.169389E-16
2.295439E+03	4.175823E-15	3.248024E-16
2.335015E+03	4.376982E-15	3.333249E-16
2.374592E+03	4.589488E-15	3.419935E-16
2.414168E+03	4.811511E-15	3.506146E-16
2.453745E+03	5.043046E-15	3.591368E-16
2.493321E+03	5.284599E-15	3.675450E-16
2.532898E+03	5.538585E-15	3.759507E-16
2.572475E+03	5.808423E-15	3.845166E-16
2.612051E+03	6.097813E-15	3.934020E-16
2.651628E+03	6.407374E-15	4.025485E-16
2.691204E+03	6.737469E-15	4.118800E-16
2.730781E+03	7.087233E-15	4.212461E-16
2.770357E+03	7.455954E-15	4.305104E-16
2.809934E+03	7.843142E-15	4.395561E-16
2.849510E+03	8.249365E-15	4.483303E-16
2.889087E+03	8.674935E-15	4.567670E-16
2.928663E+03	9.120469E-15	4.648189E-16
2.968240E+03	9.581964E-15	4.722131E-16
2.978134E+03	9.699348E-15	4.739294E-16
2.988028E+03	9.819018E-15	4.756637E-16
2.997922E+03	9.937449E-15	4.772445E-16
3.007816E+03	1.005792E-14	4.788301E-16
3.017710E+03	1.017925E-14	4.803628E-16
3.027605E+03	1.030022E-14	4.817852E-16
3.037499E+03	1.042178E-14	4.831431E-16
3.047393E+03	1.054492E-14	4.844812E-16
3.057287E+03	1.066728E-14	4.856913E-16
3.067181E+03	1.078972E-14	4.868144E-16
3.077075E+03	1.091312E-14	4.878905E-16
3.086969E+03	1.103490E-14	4.888044E-16
3.096864E+03	1.115703E-14	4.896466E-16
3.106758E+03	1.127920E-14	4.904039E-16
3.116652E+03	1.139878E-14	4.909635E-16
3.126546E+03	1.151770E-14	4.914128E-16
3.136440E+03	1.163445E-14	4.916900E-16
3.146334E+03	1.174982E-14	4.918314E-16
3.156228E+03	1.186342E-14	4.918238E-16
3.166122E+03	1.197366E-14	4.916061E-16
3.176017E+03	1.208130E-14	4.912143E-16
3.185911E+03	1.218591E-14	4.906351E-16
3.195805E+03	1.228706E-14	4.898566E-16
3.205699E+03	1.238315E-14	4.888215E-16
3.215593E+03	1.247602E-14	4.876090E-16
3.225487E+03	1.256295E-14	4.861190E-16
3.235381E+03	1.264576E-14	4.844301E-16
3.245276E+03	1.272288E-14	4.824883E-16
3.255170E+03	1.279388E-14	4.802863E-16
