#wls	flux	fluxerr
1.583061E+03	2.353000E-15	2.987357E-16
1.622638E+03	2.413342E-15	3.023669E-16
1.662214E+03	2.471072E-15	3.054162E-16
1.701791E+03	2.524632E-15	3.077030E-16
1.741367E+03	2.575013E-15	3.093650E-16
1.780944E+03	2.620720E-15	3.102386E-16
1.820520E+03	2.661822E-15	3.103545E-16
1.860097E+03	2.696961E-15	3.095792E-16
1.899673E+03	2.725211E-15	3.078395E-16
1.939250E+03	2.745969E-15	3.051050E-16
1.978827E+03	2.760136E-15	3.015158E-16
2.018403E+03	2.769990E-15	2.973540E-16
2.057980E+03	2.782831E-15	2.934145E-16
2.097556E+03	2.807910E-15	2.906389E-16
2.137133E+03	2.857328E-15	2.901858E-16
2.176709E+03	2.937659E-15	2.925667E-16
2.216286E+03	3.051079E-15	2.978098E-16
2.255862E+03	3.192098E-15	3.051892E-16
2.295439E+03	3.355049E-15	3.140038E-16
2.335015E+03	3.535212E-15	3.236834E-16
2.374592E+03	3.730899E-15	3.339656E-16
2.414168E+03	3.942117E-15	3.447502E-16
2.453745E+03	4.169787E-15	3.560143E-16
2.493321E+03	4.416941E-15	3.679033E-16
2.532898E+03	4.687224E-15	3.805874E-16
2.572475E+03	4.983826E-15	3.941705E-16
2.612051E+03	5.309523E-15	4.086987E-16
2.651628E+03	5.666571E-15	4.241567E-16
2.691204E+03	6.054110E-15	4.402858E-16
2.730781E+03	6.472145E-15	4.568984E-16
2.770357E+03	6.916726E-15	4.735384E-16
2.809934E+03	7.383965E-15	4.897914E-16
2.849510E+03	7.868423E-15	5.051826E-16
2.889087E+03	8.360990E-15	5.190628E-16
2.928663E+03	8.853861E-15	5.309463E-16
2.968240E+03	9.335675E-15	5.402176E-16
2.978134E+03	9.453145E-15	5.420694E-16
2.988028E+03	9.568233E-15	5.436729E-16
2.997922E+03	9.681835E-15	5.450831E-16
3.007816E+03	9.793758E-15	5.462927E-16
3.017710E+03	9.902755E-15	5.472364E-16
3.027605E+03	1.001096E-14	5.480367E-16
3.037499E+03	1.011475E-14	5.484992E-16
3.047393E+03	1.021732E-14	5.488044E-16
3.057287E+03	1.031633E-14	5.488302E-16
3.067181E+03	1.041266E-14	5.486292E-16
3.077075E+03	1.050603E-14	5.481938E-16
3.086969E+03	1.059624E-14	5.475176E-16
3.096864E+03	1.068184E-14	5.465341E-16
3.106758E+03	1.076377E-14	5.452989E-16
3.116652E+03	1.084065E-14	5.437494E-16
3.126546E+03	1.091459E-14	5.419996E-16
3.136440E+03	1.098306E-14	5.399312E-16
3.146334E+03	1.104703E-14	5.376009E-16
3.156228E+03	1.110631E-14	5.350079E-16
3.166122E+03	1.116076E-14	5.321539E-16
3.176017E+03	1.120905E-14	5.289847E-16
3.185911E+03	1.125337E-14	5.256133E-16
3.195805E+03	1.129127E-14	5.219338E-16
3.205699E+03	1.132383E-14	5.180067E-16
3.215593E+03	1.135095E-14	5.138361E-16
3.225487E+03	1.137255E-14	5.094282E-16
3.235381E+03	1.138747E-14	5.047407E-16
3.245276E+03	1.139793E-14	4.998822E-16
3.255170E+03	1.140167E-14	4.947621E-16
3.265064E+03	1.139982E-14	4.894395E-16
3.274958E+03	1.139241E-14	4.839250E-16
3.284852E+03	1.138058E-14	4.782756E-16
3.294746E+03	1.136218E-14	4.724093E-16
3.304640E+03	1.133841E-14	4.663853E-16
3.314534E+03	1.130830E-14	4.601725E-16
3.324429E+03	1.127410E-14	4.538710E-16
3.334323E+03	1.123487E-14	4.474500E-16
