#wls	flux	fluxerr
1.583061E+03	3.341728E-15	3.126580E-16
1.622638E+03	3.437428E-15	3.176624E-16
1.662214E+03	3.532382E-15	3.223378E-16
1.701791E+03	3.625980E-15	3.266302E-16
1.741367E+03	3.716596E-15	3.303990E-16
1.780944E+03	3.803909E-15	3.336260E-16
1.820520E+03	3.884758E-15	3.360495E-16
1.860097E+03	3.956857E-15	3.374983E-16
1.899673E+03	4.016002E-15	3.376519E-16
1.939250E+03	4.059760E-15	3.363582E-16
1.978827E+03	4.087344E-15	3.336117E-16
2.018403E+03	4.100254E-15	3.295960E-16
2.057980E+03	4.106995E-15	3.250425E-16
2.097556E+03	4.123113E-15	3.211891E-16
2.137133E+03	4.165831E-15	3.193253E-16
2.176709E+03	4.244772E-15	3.200803E-16
2.216286E+03	4.364033E-15	3.236229E-16
2.255862E+03	4.515243E-15	3.291922E-16
2.295439E+03	4.691541E-15	3.361766E-16
2.335015E+03	4.883494E-15	3.438158E-16
2.374592E+03	5.084986E-15	3.516260E-16
2.414168E+03	5.292699E-15	3.593440E-16
2.453745E+03	5.503170E-15	3.667136E-16
2.493321E+03	5.712952E-15	3.734976E-16
2.532898E+03	5.919698E-15	3.795471E-16
2.572475E+03	6.120918E-15	3.847167E-16
2.612051E+03	6.316570E-15	3.890251E-16
2.651628E+03	6.504859E-15	3.923865E-16
2.691204E+03	6.689096E-15	3.950264E-16
2.730781E+03	6.870549E-15	3.970323E-16
2.770357E+03	7.055337E-15	3.987567E-16
2.809934E+03	7.248340E-15	4.004528E-16
2.849510E+03	7.457883E-15	4.025358E-16
2.889087E+03	7.688893E-15	4.052004E-16
2.928663E+03	7.948108E-15	4.087105E-16
2.968240E+03	8.242960E-15	4.133318E-16
2.978134E+03	8.322718E-15	4.146687E-16
2.988028E+03	8.404768E-15	4.160676E-16
2.997922E+03	8.490288E-15	4.175842E-16
3.007816E+03	8.578205E-15	4.191629E-16
3.017710E+03	8.668661E-15	4.208083E-16
3.027605E+03	8.762858E-15	4.225762E-16
3.037499E+03	8.860846E-15	4.244654E-16
3.047393E+03	8.961537E-15	4.264207E-16
3.057287E+03	9.066189E-15	4.284991E-16
3.067181E+03	9.173640E-15	4.306424E-16
3.077075E+03	9.286117E-15	4.329521E-16
3.086969E+03	9.401309E-15	4.353163E-16
3.096864E+03	9.520289E-15	4.377823E-16
3.106758E+03	9.642991E-15	4.403435E-16
3.116652E+03	9.768177E-15	4.429405E-16
3.126546E+03	9.898039E-15	4.456700E-16
3.136440E+03	1.003131E-14	4.484712E-16
3.146334E+03	1.016784E-14	4.513344E-16
3.156228E+03	1.030862E-14	4.543007E-16
3.166122E+03	1.045228E-14	4.573067E-16
3.176017E+03	1.059858E-14	4.603393E-16
3.185911E+03	1.074723E-14	4.633843E-16
3.195805E+03	1.089909E-14	4.664766E-16
3.205699E+03	1.105382E-14	4.695991E-16
3.215593E+03	1.120979E-14	4.726813E-16
3.225487E+03	1.136772E-14	4.757528E-16
3.235381E+03	1.152711E-14	4.787911E-16
3.245276E+03	1.168734E-14	4.817704E-16
3.255170E+03	1.184776E-14	4.846642E-16
3.265064E+03	1.200764E-14	4.874432E-16
3.274958E+03	1.216619E-14	4.900772E-16
3.284852E+03	1.232255E-14	4.925336E-16
3.294746E+03	1.247698E-14	4.948260E-16
3.304640E+03	1.262727E-14	4.968699E-16
3.314534E+03	1.277355E-14	4.986754E-16
3.324429E+03	1.291471E-14	5.002041E-16
3.334323E+03	1.304956E-14	5.014160E-16
3.344217E+03	1.317565E-14	5.022252E-16
3.354111E+03	1.329297E-14	5.026395E-16
3.364005E+03	1.340142E-14	5.026648E-16
3.373899E+03	1.349854E-14	5.022187E-16
3.383793E+03	1.358307E-14	5.012662E-16
3.393688E+03	1.365497E-14	4.998183E-16
3.403582E+03	1.371191E-14	4.978022E-16
3.413476E+03	1.375393E-14	4.952348E-16
3.423370E+03	1.377998E-14	4.920924E-16
3.433264E+03	1.378911E-14	4.883562E-16
3.443158E+03	1.378033E-14	4.840073E-16
3.453052E+03	1.375363E-14	4.790619E-16
3.462946E+03	1.370724E-14	4.734730E-16
3.472841E+03	1.364106E-14	4.672543E-16
3.482735E+03	1.355654E-14	4.604702E-16
3.492629E+03	1.345535E-14	4.531918E-16
3.502523E+03	1.333650E-14	4.453991E-16
3.512417E+03	1.320218E-14	4.371786E-16
3.522311E+03	1.305470E-14	4.286178E-16
3.532205E+03	1.289463E-14	4.197453E-16
3.542100E+03	1.272447E-14	4.106508E-16
3.551994E+03	1.254500E-14	4.013670E-16
3.561888E+03	1.235953E-14	3.920053E-16
3.571782E+03	1.216808E-14	3.825700E-16
3.581676E+03	1.197382E-14	3.731641E-16
3.591570E+03	1.177822E-14	3.638338E-16
3.601464E+03	1.158196E-14	3.546008E-16
3.611358E+03	1.138714E-14	3.455278E-16
3.621253E+03	1.119498E-14	3.366499E-16
3.631147E+03	1.100662E-14	3.279979E-16
3.641041E+03	1.082313E-14	3.195998E-16
3.650935E+03	1.064610E-14	3.114972E-16
3.660829E+03	1.047636E-14	3.037086E-16
3.670723E+03	1.031417E-14	2.962353E-16
