#wls	flux	fluxerr
1.583061E+03	3.239723E-15	3.086049E-16
1.622638E+03	3.336442E-15	3.137544E-16
1.662214E+03	3.431573E-15	3.184726E-16
1.701791E+03	3.525070E-15	3.227587E-16
1.741367E+03	3.615994E-15	3.265318E-16
1.780944E+03	3.702610E-15	3.296455E-16
1.820520E+03	3.782560E-15	3.319080E-16
1.860097E+03	3.853729E-15	3.331614E-16
1.899673E+03	3.913009E-15	3.331754E-16
1.939250E+03	3.956871E-15	3.317014E-16
1.978827E+03	3.985704E-15	3.288339E-16
2.018403E+03	4.001401E-15	3.247887E-16
2.057980E+03	4.013324E-15	3.203686E-16
2.097556E+03	4.035280E-15	3.166756E-16
2.137133E+03	4.084170E-15	3.149758E-16
2.176709E+03	4.171673E-15	3.160471E-16
2.216286E+03	4.298517E-15	3.197858E-16
2.255862E+03	4.459312E-15	3.256366E-16
2.295439E+03	4.643788E-15	3.327227E-16
2.335015E+03	4.845750E-15	3.405082E-16
2.374592E+03	5.056514E-15	3.483196E-16
2.414168E+03	5.274682E-15	3.560229E-16
2.453745E+03	5.496507E-15	3.633373E-16
2.493321E+03	5.720634E-15	3.701577E-16
2.532898E+03	5.945372E-15	3.763662E-16
2.572475E+03	6.171011E-15	3.819778E-16
2.612051E+03	6.398893E-15	3.870705E-16
2.651628E+03	6.627509E-15	3.915475E-16
2.691204E+03	6.858169E-15	3.954846E-16
2.730781E+03	7.093672E-15	3.990318E-16
2.770357E+03	7.335076E-15	4.022260E-16
2.809934E+03	7.587701E-15	4.053266E-16
2.849510E+03	7.857396E-15	4.085915E-16
2.889087E+03	8.148941E-15	4.121935E-16
2.928663E+03	8.466815E-15	4.162655E-16
2.968240E+03	8.818296E-15	4.210513E-16
2.978134E+03	8.911917E-15	4.223675E-16
2.988028E+03	9.008578E-15	4.237620E-16
2.997922E+03	9.107122E-15	4.251778E-16
3.007816E+03	9.207591E-15	4.266151E-16
3.017710E+03	9.311216E-15	4.281286E-16
3.027605E+03	9.416902E-15	4.296655E-16
3.037499E+03	9.526967E-15	4.313289E-16
3.047393E+03	9.639068E-15	4.330091E-16
3.057287E+03	9.753279E-15	4.347078E-16
3.067181E+03	9.871860E-15	4.365230E-16
3.077075E+03	9.992345E-15	4.383424E-16
3.086969E+03	1.011699E-14	4.402626E-16
3.096864E+03	1.024327E-14	4.421709E-16
3.106758E+03	1.037224E-14	4.441110E-16
3.116652E+03	1.050493E-14	4.461242E-16
3.126546E+03	1.063873E-14	4.480982E-16
3.136440E+03	1.077584E-14	4.501235E-16
3.146334E+03	1.091482E-14	4.521379E-16
3.156228E+03	1.105540E-14	4.541290E-16
3.166122E+03	1.119848E-14	4.561327E-16
3.176017E+03	1.134373E-14	4.581343E-16
3.185911E+03	1.148836E-14	4.600196E-16
3.195805E+03	1.163559E-14	4.619189E-16
3.205699E+03	1.178256E-14	4.637174E-16
3.215593E+03	1.192997E-14	4.654441E-16
3.225487E+03	1.207731E-14	4.670792E-16
3.235381E+03	1.222396E-14	4.686009E-16
3.245276E+03	1.236932E-14	4.699873E-16
3.255170E+03	1.251270E-14	4.712154E-16
3.265064E+03	1.265336E-14	4.722608E-16
3.274958E+03	1.279055E-14	4.730992E-16
