#wls	flux	fluxerr
1.583061E+03	2.336596E-15	2.752891E-16
1.622638E+03	2.399755E-15	2.798451E-16
1.662214E+03	2.460828E-15	2.839681E-16
1.701791E+03	2.520072E-15	2.876928E-16
1.741367E+03	2.576841E-15	2.909505E-16
1.780944E+03	2.630964E-15	2.937295E-16
1.820520E+03	2.681567E-15	2.959415E-16
1.860097E+03	2.726620E-15	2.973771E-16
1.899673E+03	2.766318E-15	2.980779E-16
1.939250E+03	2.798720E-15	2.978575E-16
1.978827E+03	2.824269E-15	2.967914E-16
2.018403E+03	2.844749E-15	2.950923E-16
2.057980E+03	2.866703E-15	2.934511E-16
2.097556E+03	2.899700E-15	2.928287E-16
2.137133E+03	2.955515E-15	2.943524E-16
2.176709E+03	3.041648E-15	2.986631E-16
2.216286E+03	3.158575E-15	3.056774E-16
2.255862E+03	3.300535E-15	3.147118E-16
2.295439E+03	3.461078E-15	3.250499E-16
2.335015E+03	3.634626E-15	3.360908E-16
2.374592E+03	3.817425E-15	3.474309E-16
2.414168E+03	4.009034E-15	3.589850E-16
2.453745E+03	4.209782E-15	3.707377E-16
2.493321E+03	4.420715E-15	3.827339E-16
2.532898E+03	4.643166E-15	3.950363E-16
2.572475E+03	4.877683E-15	4.076338E-16
2.612051E+03	5.126061E-15	4.206147E-16
2.651628E+03	5.388650E-15	4.339398E-16
2.691204E+03	5.664977E-15	4.475030E-16
2.730781E+03	5.953869E-15	4.611456E-16
2.770357E+03	6.252488E-15	4.745883E-16
2.809934E+03	6.560286E-15	4.877400E-16
2.849510E+03	6.872033E-15	5.001725E-16
2.889087E+03	7.184823E-15	5.116569E-16
2.928663E+03	7.494032E-15	5.218645E-16
2.968240E+03	7.794327E-15	5.304490E-16
2.978134E+03	7.866515E-15	5.322456E-16
2.988028E+03	7.938818E-15	5.339906E-16
2.997922E+03	8.009916E-15	5.355957E-16
3.007816E+03	8.078472E-15	5.369736E-16
3.017710E+03	8.146941E-15	5.382895E-16
3.027605E+03	8.214042E-15	5.394595E-16
3.037499E+03	8.279665E-15	5.404782E-16
3.047393E+03	8.343700E-15	5.413403E-16
3.057287E+03	8.406144E-15	5.420476E-16
3.067181E+03	8.466841E-15	5.425922E-16
3.077075E+03	8.525633E-15	5.429663E-16
3.086969E+03	8.582368E-15	5.431626E-16
3.096864E+03	8.638212E-15	5.432571E-16
3.106758E+03	8.690378E-15	5.430771E-16
3.116652E+03	8.740034E-15	5.426994E-16
3.126546E+03	8.787032E-15	5.421183E-16
3.136440E+03	8.832572E-15	5.414106E-16
3.146334E+03	8.873829E-15	5.404064E-16
3.156228E+03	8.913357E-15	5.392654E-16
3.166122E+03	8.948316E-15	5.378194E-16
3.176017E+03	8.981283E-15	5.362279E-16
3.185911E+03	9.010774E-15	5.344055E-16
3.195805E+03	9.035299E-15	5.322690E-16
3.205699E+03	9.057460E-15	5.299767E-16
3.215593E+03	9.075777E-15	5.274458E-16
3.225487E+03	9.090136E-15	5.246746E-16
3.235381E+03	9.100428E-15	5.216619E-16
