#wls	flux	fluxerr
1.583061E+03	2.395962E-15	3.024206E-16
1.622638E+03	2.460554E-15	3.067999E-16
1.662214E+03	2.522101E-15	3.105515E-16
1.701791E+03	2.580188E-15	3.136354E-16
1.741367E+03	2.634380E-15	3.160124E-16
1.780944E+03	2.684347E-15	3.176593E-16
1.820520E+03	2.728644E-15	3.184255E-16
1.860097E+03	2.766181E-15	3.182115E-16
1.899673E+03	2.796844E-15	3.170364E-16
1.939250E+03	2.818994E-15	3.147514E-16
1.978827E+03	2.834018E-15	3.115517E-16
2.018403E+03	2.844291E-15	3.077319E-16
2.057980E+03	2.856949E-15	3.040767E-16
2.097556E+03	2.882510E-15	3.016754E-16
2.137133E+03	2.932458E-15	3.016407E-16
2.176709E+03	3.014921E-15	3.046619E-16
2.216286E+03	3.130217E-15	3.105915E-16
2.255862E+03	3.274624E-15	3.188826E-16
2.295439E+03	3.441170E-15	3.287028E-16
2.335015E+03	3.625199E-15	3.394861E-16
2.374592E+03	3.824069E-15	3.508846E-16
2.414168E+03	4.038006E-15	3.628274E-16
2.453745E+03	4.268364E-15	3.753405E-16
2.493321E+03	4.518262E-15	3.885907E-16
2.532898E+03	4.790992E-15	4.027352E-16
2.572475E+03	5.090235E-15	4.179367E-16
2.612051E+03	5.421577E-15	4.344821E-16
2.651628E+03	5.785225E-15	4.521933E-16
2.691204E+03	6.182028E-15	4.709406E-16
2.730781E+03	6.610594E-15	4.904215E-16
2.770357E+03	7.068036E-15	5.102371E-16
2.809934E+03	7.548986E-15	5.298378E-16
2.849510E+03	8.048172E-15	5.487268E-16
2.889087E+03	8.556617E-15	5.662079E-16
2.928663E+03	9.064297E-15	5.815949E-16
2.968240E+03	9.561260E-15	5.942920E-16
2.978134E+03	9.682168E-15	5.969541E-16
2.988028E+03	9.801041E-15	5.993732E-16
2.997922E+03	9.918678E-15	6.016014E-16
3.007816E+03	1.003275E-14	6.035007E-16
3.017710E+03	1.014517E-14	6.051916E-16
3.027605E+03	1.025578E-14	6.066674E-16
3.037499E+03	1.036218E-14	6.077909E-16
3.047393E+03	1.046625E-14	6.086778E-16
3.057287E+03	1.056785E-14	6.093249E-16
3.067181E+03	1.066452E-14	6.095957E-16
3.077075E+03	1.075917E-14	6.096625E-16
3.086969E+03	1.084825E-14	6.093309E-16
3.096864E+03	1.093470E-14	6.087722E-16
3.106758E+03	1.101500E-14	6.077975E-16
3.116652E+03	1.109207E-14	6.065766E-16
3.126546E+03	1.116244E-14	6.049269E-16
3.136440E+03	1.122905E-14	6.030166E-16
3.146334E+03	1.128952E-14	6.007261E-16
3.156228E+03	1.134468E-14	5.981085E-16
3.166122E+03	1.139328E-14	5.951075E-16
3.176017E+03	1.143722E-14	5.918313E-16
3.185911E+03	1.147423E-14	5.881723E-16
3.195805E+03	1.150418E-14	5.841337E-16
3.205699E+03	1.152901E-14	5.798250E-16
3.215593E+03	1.154658E-14	5.751472E-16
3.225487E+03	1.155884E-14	5.702086E-16
3.235381E+03	1.156372E-14	5.649166E-16
3.245276E+03	1.156225E-14	5.593314E-16
3.255170E+03	1.155441E-14	5.534631E-16
3.265064E+03	1.154028E-14	5.473248E-16
3.274958E+03	1.152088E-14	5.409744E-16
3.284852E+03	1.149441E-14	5.343360E-16
3.294746E+03	1.146292E-14	5.275149E-16
3.304640E+03	1.142470E-14	5.204414E-16
3.314534E+03	1.138183E-14	5.132184E-16
3.324429E+03	1.133362E-14	5.058230E-16
3.334323E+03	1.128034E-14	4.982747E-16
3.344217E+03	1.122317E-14	4.906325E-16
3.354111E+03	1.116154E-14	4.828781E-16
3.364005E+03	1.109583E-14	4.750337E-16
3.373899E+03	1.102722E-14	4.671559E-16
3.383793E+03	1.095610E-14	4.592646E-16
3.393688E+03	1.088122E-14	4.513125E-16
3.403582E+03	1.080542E-14	4.434207E-16
3.413476E+03	1.072752E-14	4.355428E-16
3.423370E+03	1.064792E-14	4.276983E-16
3.433264E+03	1.056776E-14	4.199343E-16
3.443158E+03	1.048734E-14	4.122640E-16
3.453052E+03	1.040699E-14	4.046978E-16
3.462946E+03	1.032698E-14	3.972452E-16
3.472841E+03	1.024702E-14	3.898921E-16
3.482735E+03	1.016819E-14	3.826768E-16
3.492629E+03	1.009086E-14	3.756104E-16
3.502523E+03	1.001538E-14	3.687017E-16
3.512417E+03	9.942102E-15	3.619597E-16
3.522311E+03	9.871966E-15	3.554137E-16
3.532205E+03	9.803998E-15	3.490237E-16
3.542100E+03	9.739102E-15	3.428172E-16
3.551994E+03	9.678098E-15	3.368176E-16
3.561888E+03	9.620583E-15	3.310051E-16
3.571782E+03	9.566711E-15	3.253794E-16
3.581676E+03	9.516601E-15	3.199389E-16
3.591570E+03	9.470878E-15	3.146988E-16
3.601464E+03	9.429018E-15	3.096356E-16
3.611358E+03	9.390972E-15	3.047424E-16
3.621253E+03	9.357219E-15	3.000290E-16
3.631147E+03	9.327589E-15	2.954842E-16
3.641041E+03	9.301356E-15	2.910798E-16
3.650935E+03	9.278262E-15	2.868032E-16
3.660829E+03	9.258512E-15	2.826564E-16
3.670723E+03	9.241697E-15	2.786228E-16
3.680617E+03	9.227388E-15	2.746858E-16
3.690512E+03	9.214643E-15	2.708144E-16
3.700406E+03	9.203469E-15	2.670068E-16
3.710300E+03	9.193366E-15	2.632467E-16
3.720194E+03	9.183811E-15	2.595181E-16
3.730088E+03	9.173869E-15	2.557942E-16
3.739982E+03	9.163941E-15	2.520866E-16
3.749876E+03	9.152659E-15	2.483584E-16
3.759770E+03	9.139989E-15	2.446104E-16
3.769665E+03	9.125480E-15	2.408328E-16
3.779559E+03	9.108696E-15	2.370168E-16
3.789453E+03	9.089195E-15	2.331541E-16
3.799347E+03	9.066582E-15	2.292386E-16
3.809241E+03	9.040864E-15	2.252749E-16
3.819135E+03	9.010865E-15	2.212384E-16
3.829029E+03	8.976650E-15	2.171366E-16
3.838924E+03	8.937936E-15	2.129686E-16
3.848818E+03	8.894480E-15	2.087350E-16
3.858712E+03	8.846466E-15	2.044467E-16
3.868606E+03	8.793028E-15	2.000906E-16
3.878500E+03	8.734492E-15	1.956816E-16
3.888394E+03	8.671232E-15	1.912351E-16
3.898288E+03	8.602619E-15	1.867446E-16
3.908182E+03	8.529168E-15	1.822287E-16
3.918077E+03	8.451433E-15	1.777062E-16
3.927971E+03	8.369038E-15	1.731761E-16
3.937865E+03	8.282646E-15	1.686590E-16
3.947759E+03	8.192644E-15	1.641690E-16
3.957653E+03	8.099457E-15	1.597205E-16
3.967547E+03	8.003274E-15	1.553228E-16
3.977441E+03	7.905163E-15	1.510018E-16
3.987336E+03	7.805069E-15	1.467608E-16
3.997230E+03	7.703788E-15	1.426189E-16
4.007124E+03	7.601559E-15	1.385841E-16
4.017018E+03	7.498861E-15	1.346684E-16
4.026912E+03	7.396617E-15	1.308910E-16
4.036806E+03	7.294444E-15	1.272474E-16
4.046700E+03	7.193165E-15	1.237539E-16
4.056594E+03	7.092810E-15	1.204128E-16
4.066489E+03	6.993403E-15	1.172257E-16
4.076383E+03	6.895656E-15	1.142057E-16
4.086277E+03	6.799637E-15	1.113546E-16
4.096171E+03	6.705464E-15	1.086747E-16
4.106065E+03	6.613725E-15	1.061755E-16
4.115959E+03	6.524868E-15	1.038637E-16
4.125853E+03	6.439182E-15	1.017431E-16
4.135748E+03	6.357182E-15	9.982056E-17
4.145642E+03	6.279395E-15	9.810284E-17
4.155536E+03	6.206334E-15	9.659609E-17
4.165430E+03	6.138442E-15	9.530518E-17
4.175324E+03	6.076060E-15	9.423280E-17
4.185218E+03	6.019267E-15	9.337362E-17
4.195112E+03	5.968187E-15	9.272118E-17
4.205006E+03	5.922924E-15	9.226912E-17
4.214901E+03	5.882950E-15	9.200162E-17
4.224795E+03	5.848058E-15	9.190828E-17
4.234689E+03	5.817660E-15	9.197299E-17
4.244583E+03	5.790861E-15	9.217504E-17
4.254477E+03	5.766927E-15	9.249625E-17
4.264371E+03	5.744499E-15	9.290837E-17
4.274265E+03	5.722890E-15	9.339366E-17
4.284159E+03	5.701028E-15	9.392791E-17
4.294054E+03	5.678338E-15	9.449470E-17
4.303948E+03	5.654012E-15	9.507360E-17
4.313842E+03	5.627498E-15	9.564812E-17
4.323736E+03	5.598283E-15	9.620231E-17
4.333630E+03	5.566396E-15	9.672948E-17
4.343524E+03	5.531482E-15	9.721645E-17
4.353418E+03	5.493799E-15	9.766095E-17
4.363313E+03	5.453355E-15	9.805670E-17
4.373207E+03	5.410766E-15	9.840877E-17
4.383101E+03	5.366238E-15	9.871555E-17
4.392995E+03	5.320403E-15	9.898381E-17
4.402889E+03	5.273773E-15	9.921896E-17
4.412783E+03	5.226730E-15	9.942462E-17
4.422677E+03	5.179638E-15	9.960474E-17
4.432571E+03	5.133155E-15	9.976950E-17
4.442466E+03	5.087409E-15	9.991955E-17
4.452360E+03	5.042819E-15	1.000616E-16
4.462254E+03	4.999644E-15	1.001997E-16
4.472148E+03	4.957997E-15	1.003355E-16
4.482042E+03	4.918067E-15	1.004721E-16
4.491936E+03	4.880016E-15	1.006128E-16
4.501830E+03	4.843983E-15	1.007603E-16
4.511725E+03	4.810090E-15	1.009173E-16
4.521619E+03	4.778349E-15	1.010843E-16
4.531513E+03	4.748952E-15	1.012658E-16
4.541407E+03	4.721986E-15	1.014641E-16
4.551301E+03	4.697439E-15	1.016794E-16
4.561195E+03	4.675380E-15	1.019140E-16
4.571089E+03	4.655872E-15	1.021697E-16
4.580983E+03	4.639060E-15	1.024505E-16
4.590878E+03	4.624895E-15	1.027558E-16
