#wls	flux	fluxerr
1.583061E+03	2.335880E-15	2.772693E-16
1.622638E+03	2.398598E-15	2.818107E-16
1.662214E+03	2.459600E-15	2.859603E-16
1.701791E+03	2.518290E-15	2.896536E-16
1.741367E+03	2.574893E-15	2.929223E-16
1.780944E+03	2.628352E-15	2.956535E-16
1.820520E+03	2.678236E-15	2.978095E-16
1.860097E+03	2.723001E-15	2.992330E-16
1.899673E+03	2.761914E-15	2.998633E-16
1.939250E+03	2.793994E-15	2.996179E-16
1.978827E+03	2.818745E-15	2.984713E-16
2.018403E+03	2.838926E-15	2.967417E-16
2.057980E+03	2.860110E-15	2.950232E-16
2.097556E+03	2.892831E-15	2.943843E-16
2.137133E+03	2.948356E-15	2.959084E-16
2.176709E+03	3.034172E-15	3.002400E-16
2.216286E+03	3.150233E-15	3.072447E-16
2.255862E+03	3.291846E-15	3.163393E-16
2.295439E+03	3.452079E-15	3.267542E-16
2.335015E+03	3.624784E-15	3.378308E-16
2.374592E+03	3.807423E-15	3.492769E-16
2.414168E+03	3.999665E-15	3.610136E-16
2.453745E+03	4.200577E-15	3.729104E-16
2.493321E+03	4.411144E-15	3.850099E-16
2.532898E+03	4.634152E-15	3.975028E-16
2.572475E+03	4.869497E-15	4.103197E-16
2.612051E+03	5.119841E-15	4.236205E-16
2.651628E+03	5.383937E-15	4.372320E-16
2.691204E+03	5.662126E-15	4.511151E-16
2.730781E+03	5.953247E-15	4.651100E-16
2.770357E+03	6.255463E-15	4.790115E-16
2.809934E+03	6.566267E-15	4.925754E-16
2.849510E+03	6.882454E-15	5.055227E-16
2.889087E+03	7.198971E-15	5.174628E-16
2.928663E+03	7.513372E-15	5.282214E-16
2.968240E+03	7.817987E-15	5.372830E-16
2.978134E+03	7.892207E-15	5.392613E-16
2.988028E+03	7.965335E-15	5.411052E-16
2.997922E+03	8.038506E-15	5.428926E-16
3.007816E+03	8.109160E-15	5.444518E-16
3.017710E+03	8.178490E-15	5.458655E-16
3.027605E+03	8.246458E-15	5.471328E-16
3.037499E+03	8.314226E-15	5.483321E-16
3.047393E+03	8.379140E-15	5.492900E-16
3.057287E+03	8.442468E-15	5.500924E-16
3.067181E+03	8.505347E-15	5.508152E-16
3.077075E+03	8.566336E-15	5.513662E-16
3.086969E+03	8.623966E-15	5.516540E-16
3.096864E+03	8.680700E-15	5.518393E-16
3.106758E+03	8.735079E-15	5.518313E-16
3.116652E+03	8.785620E-15	5.515398E-16
3.126546E+03	8.834832E-15	5.511263E-16
3.136440E+03	8.881242E-15	5.505012E-16
3.146334E+03	8.924705E-15	5.496593E-16
3.156228E+03	8.965079E-15	5.485955E-16
3.166122E+03	9.002225E-15	5.473054E-16
3.176017E+03	9.036005E-15	5.457848E-16
3.185911E+03	9.066288E-15	5.440301E-16
3.195805E+03	9.094304E-15	5.421192E-16
3.205699E+03	9.117206E-15	5.398864E-16
3.215593E+03	9.136233E-15	5.374111E-16
3.225487E+03	9.151267E-15	5.346911E-16
3.235381E+03	9.163561E-15	5.318044E-16
3.245276E+03	9.170278E-15	5.285910E-16
3.255170E+03	9.174045E-15	5.252082E-16
3.265064E+03	9.172042E-15	5.214995E-16
3.274958E+03	9.166901E-15	5.176207E-16
3.284852E+03	9.157181E-15	5.134949E-16
3.294746E+03	9.141459E-15	5.090487E-16
3.304640E+03	9.122372E-15	5.044352E-16
3.314534E+03	9.098515E-15	4.995817E-16
3.324429E+03	9.069843E-15	4.944915E-16
3.334323E+03	9.036323E-15	4.891689E-16
3.344217E+03	8.997938E-15	4.836187E-16
3.354111E+03	8.954678E-15	4.778466E-16
3.364005E+03	8.906551E-15	4.718587E-16
3.373899E+03	8.853582E-15	4.656625E-16
3.383793E+03	8.795810E-15	4.592656E-16
3.393688E+03	8.733294E-15	4.526769E-16
3.403582E+03	8.666110E-15	4.459061E-16
3.413476E+03	8.594353E-15	4.389633E-16
3.423370E+03	8.519369E-15	4.319223E-16
3.433264E+03	8.438825E-15	4.246693E-16
3.443158E+03	8.354141E-15	4.172811E-16
3.453052E+03	8.266714E-15	4.098311E-16
3.462946E+03	8.174446E-15	4.022188E-16
3.472841E+03	8.080119E-15	3.945848E-16
3.482735E+03	7.981880E-15	3.868412E-16
3.492629E+03	7.882525E-15	3.791264E-16
3.502523E+03	7.781405E-15	3.714101E-16
3.512417E+03	7.677932E-15	3.636661E-16
3.522311E+03	7.574812E-15	3.560236E-16
3.532205E+03	7.471427E-15	3.484531E-16
3.542100E+03	7.367209E-15	3.409281E-16
3.551994E+03	7.264724E-15	3.335669E-16
3.561888E+03	7.163356E-15	3.263394E-16
3.571782E+03	7.063528E-15	3.192629E-16
3.581676E+03	6.965642E-15	3.123537E-16
3.591570E+03	6.869118E-15	3.055834E-16
3.601464E+03	6.776263E-15	2.990523E-16
3.611358E+03	6.686443E-15	2.927283E-16
3.621253E+03	6.599981E-15	2.866220E-16
3.631147E+03	6.517164E-15	2.807421E-16
3.641041E+03	6.438193E-15	2.750931E-16
3.650935E+03	6.363235E-15	2.696779E-16
3.660829E+03	6.293299E-15	2.645346E-16
3.670723E+03	6.226686E-15	2.595871E-16
3.680617E+03	6.164312E-15	2.548697E-16
3.690512E+03	6.106179E-15	2.503781E-16
3.700406E+03	6.052217E-15	2.461052E-16
3.710300E+03	6.002331E-15	2.420428E-16
3.720194E+03	5.957246E-15	2.382157E-16
3.730088E+03	5.915197E-15	2.345494E-16
3.739982E+03	5.876894E-15	2.310688E-16
3.749876E+03	5.842218E-15	2.277655E-16
3.759770E+03	5.811830E-15	2.246619E-16
3.769665E+03	5.784008E-15	2.216877E-16
3.779559E+03	5.759414E-15	2.188661E-16
3.789453E+03	5.738660E-15	2.162170E-16
3.799347E+03	5.720010E-15	2.136724E-16
