#wls	flux	fluxerr
1.583061E+03	2.229076E-15	2.893750E-16
1.622638E+03	2.285899E-15	2.932076E-16
1.662214E+03	2.340123E-15	2.964833E-16
1.701791E+03	2.391574E-15	2.991892E-16
1.741367E+03	2.439645E-15	3.012606E-16
1.780944E+03	2.484633E-15	3.027476E-16
1.820520E+03	2.525388E-15	3.035246E-16
1.860097E+03	2.561027E-15	3.035064E-16
1.899673E+03	2.591058E-15	3.026596E-16
1.939250E+03	2.614367E-15	3.008839E-16
1.978827E+03	2.631221E-15	2.982435E-16
2.018403E+03	2.644036E-15	2.950423E-16
2.057980E+03	2.659169E-15	2.919998E-16
2.097556E+03	2.686183E-15	2.901373E-16
2.137133E+03	2.735269E-15	2.904729E-16
2.176709E+03	2.813529E-15	2.936270E-16
2.216286E+03	2.922567E-15	2.996007E-16
2.255862E+03	3.056990E-15	3.076765E-16
2.295439E+03	3.211279E-15	3.171619E-16
2.335015E+03	3.380818E-15	3.274916E-16
2.374592E+03	3.563339E-15	3.383567E-16
2.414168E+03	3.758596E-15	3.496534E-16
2.453745E+03	3.967694E-15	3.614024E-16
2.493321E+03	4.192504E-15	3.736834E-16
2.532898E+03	4.435925E-15	3.866511E-16
2.572475E+03	4.699612E-15	4.003314E-16
2.612051E+03	4.985544E-15	4.147639E-16
2.651628E+03	5.295654E-15	4.299689E-16
2.691204E+03	5.629359E-15	4.457531E-16
2.730781E+03	5.986723E-15	4.619781E-16
2.770357E+03	6.366079E-15	4.783751E-16
2.809934E+03	6.764763E-15	4.946172E-16
2.849510E+03	7.178059E-15	5.102556E-16
2.889087E+03	7.603201E-15	5.250178E-16
2.928663E+03	8.032298E-15	5.383144E-16
2.968240E+03	8.459551E-15	5.497612E-16
2.978134E+03	8.565224E-15	5.522827E-16
2.988028E+03	8.671140E-15	5.547151E-16
2.997922E+03	8.774794E-15	5.568993E-16
3.007816E+03	8.878458E-15	5.589824E-16
3.017710E+03	8.980868E-15	5.608858E-16
3.027605E+03	9.081974E-15	5.626089E-16
3.037499E+03	9.181611E-15	5.641441E-16
3.047393E+03	9.279658E-15	5.654868E-16
3.057287E+03	9.377322E-15	5.667128E-16
3.067181E+03	9.473191E-15	5.677387E-16
3.077075E+03	9.567061E-15	5.685559E-16
3.086969E+03	9.658740E-15	5.691567E-16
3.096864E+03	9.749317E-15	5.696086E-16
3.106758E+03	9.836035E-15	5.697544E-16
3.116652E+03	9.921286E-15	5.697379E-16
3.126546E+03	1.000359E-14	5.694781E-16
3.136440E+03	1.008278E-14	5.689703E-16
3.146334E+03	1.015998E-14	5.682828E-16
3.156228E+03	1.023369E-14	5.673367E-16
3.166122E+03	1.030241E-14	5.660556E-16
3.176017E+03	1.036861E-14	5.645821E-16
3.185911E+03	1.043213E-14	5.629121E-16
3.195805E+03	1.049013E-14	5.608986E-16
3.205699E+03	1.054510E-14	5.586830E-16
3.215593E+03	1.059555E-14	5.561920E-16
3.225487E+03	1.064132E-14	5.534244E-16
3.235381E+03	1.068221E-14	5.503789E-16
3.245276E+03	1.071944E-14	5.471250E-16
3.255170E+03	1.075015E-14	5.435243E-16
3.265064E+03	1.077687E-14	5.397143E-16
3.274958E+03	1.079946E-14	5.356941E-16
3.284852E+03	1.081507E-14	5.313312E-16
3.294746E+03	1.082491E-14	5.266951E-16
3.304640E+03	1.083018E-14	5.218525E-16
3.314534E+03	1.082940E-14	5.167404E-16
3.324429E+03	1.082244E-14	5.113622E-16
3.334323E+03	1.081052E-14	5.057840E-16
3.344217E+03	1.079088E-14	4.998859E-16
3.354111E+03	1.076605E-14	4.937954E-16
3.364005E+03	1.073463E-14	4.874568E-16
3.373899E+03	1.069656E-14	4.808767E-16
3.383793E+03	1.065306E-14	4.741197E-16
3.393688E+03	1.060155E-14	4.670793E-16
3.403582E+03	1.054455E-14	4.598777E-16
3.413476E+03	1.048083E-14	4.524685E-16
3.423370E+03	1.041044E-14	4.448632E-16
3.433264E+03	1.033470E-14	4.371270E-16
3.443158E+03	1.025132E-14	4.291700E-16
3.453052E+03	1.016296E-14	4.211105E-16
3.462946E+03	1.006877E-14	4.129183E-16
3.472841E+03	9.969287E-15	4.046206E-16
3.482735E+03	9.865168E-15	3.962486E-16
3.492629E+03	9.758216E-15	3.878779E-16
3.502523E+03	9.647983E-15	3.794926E-16
3.512417E+03	9.535163E-15	3.711219E-16
3.522311E+03	9.420459E-15	3.627944E-16
3.532205E+03	9.304532E-15	3.545357E-16
3.542100E+03	9.189051E-15	3.464088E-16
3.551994E+03	9.072510E-15	3.383552E-16
3.561888E+03	8.957537E-15	3.304716E-16
3.571782E+03	8.843581E-15	3.227347E-16
3.581676E+03	8.731113E-15	3.151587E-16
3.591570E+03	8.621498E-15	3.077895E-16
3.601464E+03	8.513168E-15	3.005670E-16
3.611358E+03	8.408336E-15	2.935658E-16
3.621253E+03	8.306315E-15	2.867571E-16
3.631147E+03	8.207327E-15	2.801442E-16
3.641041E+03	8.111551E-15	2.737286E-16
3.650935E+03	8.019997E-15	2.675396E-16
3.660829E+03	7.931010E-15	2.615170E-16
3.670723E+03	7.846382E-15	2.557156E-16
3.680617E+03	7.765272E-15	2.501027E-16
3.690512E+03	7.687679E-15	2.446738E-16
3.700406E+03	7.613574E-15	2.394235E-16
3.710300E+03	7.542899E-15	2.343459E-16
3.720194E+03	7.476369E-15	2.294586E-16
3.730088E+03	7.412291E-15	2.247057E-16
3.739982E+03	7.352121E-15	2.201277E-16
3.749876E+03	7.294935E-15	2.156931E-16
3.759770E+03	7.240590E-15	2.113944E-16
3.769665E+03	7.188925E-15	2.072241E-16
3.779559E+03	7.140518E-15	2.031957E-16
3.789453E+03	7.093710E-15	1.992596E-16
3.799347E+03	7.049794E-15	1.954502E-16
3.809241E+03	7.007138E-15	1.917203E-16
