#wls	flux	fluxerr
1.583061E+03	2.380405E-15	3.011296E-16
1.622638E+03	2.444311E-15	3.054545E-16
1.662214E+03	2.505193E-15	3.091550E-16
1.701791E+03	2.562647E-15	3.121924E-16
1.741367E+03	2.616703E-15	3.145831E-16
1.780944E+03	2.665681E-15	3.161413E-16
1.820520E+03	2.709519E-15	3.168821E-16
1.860097E+03	2.747160E-15	3.167069E-16
1.899673E+03	2.777562E-15	3.155269E-16
1.939250E+03	2.799573E-15	3.132489E-16
1.978827E+03	2.814572E-15	3.100676E-16
2.018403E+03	2.824920E-15	3.062756E-16
2.057980E+03	2.837700E-15	3.026534E-16
2.097556E+03	2.863362E-15	3.002850E-16
2.137133E+03	2.913322E-15	3.002781E-16
2.176709E+03	2.995188E-15	3.032713E-16
2.216286E+03	3.110237E-15	3.092150E-16
2.255862E+03	3.253819E-15	3.174686E-16
2.295439E+03	3.420032E-15	3.273032E-16
2.335015E+03	3.603250E-15	3.380579E-16
2.374592E+03	3.801393E-15	3.494382E-16
2.414168E+03	4.014726E-15	3.613760E-16
2.453745E+03	4.244633E-15	3.738989E-16
2.493321E+03	4.494255E-15	3.871751E-16
2.532898E+03	4.766233E-15	4.013054E-16
2.572475E+03	5.066269E-15	4.166218E-16
2.612051E+03	5.396479E-15	4.331233E-16
2.651628E+03	5.759890E-15	4.508635E-16
2.691204E+03	6.156729E-15	4.696587E-16
2.730781E+03	6.584851E-15	4.891483E-16
2.770357E+03	7.042221E-15	5.089967E-16
2.809934E+03	7.522655E-15	5.285936E-16
2.849510E+03	8.021799E-15	5.475067E-16
2.889087E+03	8.530771E-15	5.650424E-16
2.928663E+03	9.038616E-15	5.804505E-16
2.968240E+03	9.535413E-15	5.931394E-16
2.978134E+03	9.656915E-15	5.958374E-16
2.988028E+03	9.775392E-15	5.982308E-16
2.997922E+03	9.892691E-15	6.004366E-16
3.007816E+03	1.000751E-14	6.023793E-16
3.017710E+03	1.011970E-14	6.040530E-16
3.027605E+03	1.023013E-14	6.055149E-16
3.037499E+03	1.033748E-14	6.066902E-16
3.047393E+03	1.044149E-14	6.075694E-16
3.057287E+03	1.054202E-14	6.081500E-16
3.067181E+03	1.063985E-14	6.084817E-16
3.077075E+03	1.073356E-14	6.084900E-16
3.086969E+03	1.082395E-14	6.082257E-16
3.096864E+03	1.090963E-14	6.076179E-16
3.106758E+03	1.099031E-14	6.066577E-16
3.116652E+03	1.106678E-14	6.053971E-16
3.126546E+03	1.113878E-14	6.038285E-16
3.136440E+03	1.120496E-14	6.018877E-16
3.146334E+03	1.126512E-14	5.995722E-16
3.156228E+03	1.132113E-14	5.969917E-16
3.166122E+03	1.136961E-14	5.939760E-16
3.176017E+03	1.141355E-14	5.906915E-16
