#wls	flux	fluxerr
1.583061E+03	2.766947E-15	3.055214E-16
1.622638E+03	2.847869E-15	3.105265E-16
1.662214E+03	2.926305E-15	3.149858E-16
1.701791E+03	3.001592E-15	3.188354E-16
1.741367E+03	3.072956E-15	3.220044E-16
1.780944E+03	3.139687E-15	3.244331E-16
1.820520E+03	3.199621E-15	3.259191E-16
1.860097E+03	3.251561E-15	3.263700E-16
1.899673E+03	3.293736E-15	3.256453E-16
1.939250E+03	3.324839E-15	3.236609E-16
1.978827E+03	3.344986E-15	3.204790E-16
2.018403E+03	3.357898E-15	3.165014E-16
2.057980E+03	3.371362E-15	3.124852E-16
2.097556E+03	3.397817E-15	3.095627E-16
2.137133E+03	3.451403E-15	3.089391E-16
2.176709E+03	3.540485E-15	3.112203E-16
2.216286E+03	3.667085E-15	3.164084E-16
2.255862E+03	3.824817E-15	3.237774E-16
2.295439E+03	4.006084E-15	3.325400E-16
2.335015E+03	4.204490E-15	3.420555E-16
2.374592E+03	4.415683E-15	3.518864E-16
2.414168E+03	4.637768E-15	3.618164E-16
2.453745E+03	4.871429E-15	3.718381E-16
2.493321E+03	5.118776E-15	3.820468E-16
2.532898E+03	5.382254E-15	3.925480E-16
2.572475E+03	5.666744E-15	4.036049E-16
2.612051E+03	5.975530E-15	4.153369E-16
2.651628E+03	6.310456E-15	4.277442E-16
2.691204E+03	6.670990E-15	4.406589E-16
2.730781E+03	7.056584E-15	4.539171E-16
2.770357E+03	7.465315E-15	4.672721E-16
2.809934E+03	7.893858E-15	4.804072E-16
2.849510E+03	8.341310E-15	4.931753E-16
2.889087E+03	8.805046E-15	5.053408E-16
2.928663E+03	9.281244E-15	5.166249E-16
2.968240E+03	9.763247E-15	5.266281E-16
2.978134E+03	9.883532E-15	5.288687E-16
2.988028E+03	1.000395E-14	5.310179E-16
2.997922E+03	1.012429E-14	5.330655E-16
3.007816E+03	1.024439E-14	5.350033E-16
3.017710E+03	1.036300E-14	5.367682E-16
3.027605E+03	1.048223E-14	5.384705E-16
3.037499E+03	1.059961E-14	5.399843E-16
3.047393E+03	1.071602E-14	5.413574E-16
3.057287E+03	1.083246E-14	5.426418E-16
3.067181E+03	1.094638E-14	5.437116E-16
3.077075E+03	1.105967E-14	5.446646E-16
3.086969E+03	1.117089E-14	5.454312E-16
3.096864E+03	1.127969E-14	5.459984E-16
3.106758E+03	1.138570E-14	5.463527E-16
3.116652E+03	1.148970E-14	5.465356E-16
3.126546E+03	1.159021E-14	5.464802E-16
3.136440E+03	1.168685E-14	5.461751E-16
3.146334E+03	1.178036E-14	5.456600E-16
3.156228E+03	1.187036E-14	5.449229E-16
3.166122E+03	1.195539E-14	5.439020E-16
3.176017E+03	1.203616E-14	5.426375E-16
3.185911E+03	1.211231E-14	5.411191E-16
3.195805E+03	1.218348E-14	5.393380E-16
3.205699E+03	1.224823E-14	5.372383E-16
3.215593E+03	1.230732E-14	5.348622E-16
3.225487E+03	1.236147E-14	5.322486E-16
3.235381E+03	1.240827E-14	5.293016E-16
3.245276E+03	1.244952E-14	5.261081E-16
3.255170E+03	1.248394E-14	5.226216E-16
3.265064E+03	1.251230E-14	5.188835E-16
3.274958E+03	1.253238E-14	5.148110E-16
3.284852E+03	1.254704E-14	5.105316E-16
3.294746E+03	1.255314E-14	5.059261E-16
3.304640E+03	1.255356E-14	5.011207E-16
3.314534E+03	1.254631E-14	4.960436E-16
3.324429E+03	1.253233E-14	4.907423E-16
3.334323E+03	1.251168E-14	4.852270E-16
3.344217E+03	1.248442E-14	4.795091E-16
3.354111E+03	1.245069E-14	4.736020E-16
3.364005E+03	1.241158E-14	4.675546E-16
3.373899E+03	1.236550E-14	4.613146E-16
3.383793E+03	1.231450E-14	4.549657E-16
3.393688E+03	1.225884E-14	4.485238E-16
3.403582E+03	1.219800E-14	4.419755E-16
3.413476E+03	1.213316E-14	4.353691E-16
3.423370E+03	1.206385E-14	4.286925E-16
3.433264E+03	1.199201E-14	4.220187E-16
3.443158E+03	1.191632E-14	4.153045E-16
3.453052E+03	1.183851E-14	4.086122E-16
3.462946E+03	1.175797E-14	4.019205E-16
3.472841E+03	1.167482E-14	3.952338E-16
3.482735E+03	1.158991E-14	3.885807E-16
3.492629E+03	1.150334E-14	3.819644E-16
3.502523E+03	1.141460E-14	3.753671E-16
3.512417E+03	1.132454E-14	3.688165E-16
3.522311E+03	1.123335E-14	3.623181E-16
3.532205E+03	1.114125E-14	3.558777E-16
3.542100E+03	1.104846E-14	3.495012E-16
3.551994E+03	1.095583E-14	3.432136E-16
3.561888E+03	1.086299E-14	3.370015E-16
3.571782E+03	1.077019E-14	3.308708E-16
3.581676E+03	1.067877E-14	3.248608E-16
3.591570E+03	1.058781E-14	3.189408E-16
3.601464E+03	1.049804E-14	3.131306E-16
3.611358E+03	1.041015E-14	3.074477E-16
3.621253E+03	1.032321E-14	3.018623E-16
3.631147E+03	1.023836E-14	2.964047E-16
3.641041E+03	1.015564E-14	2.910731E-16
3.650935E+03	1.007457E-14	2.858513E-16
