#wls	flux	fluxerr
1.583061E+03	2.240080E-15	2.934561E-16
1.622638E+03	2.296693E-15	2.972802E-16
1.662214E+03	2.350611E-15	3.005308E-16
1.701791E+03	2.401654E-15	3.031943E-16
1.741367E+03	2.450051E-15	3.053104E-16
1.780944E+03	2.494437E-15	3.067215E-16
1.820520E+03	2.534918E-15	3.074582E-16
1.860097E+03	2.569766E-15	3.073314E-16
1.899673E+03	2.598925E-15	3.063617E-16
1.939250E+03	2.621738E-15	3.045014E-16
1.978827E+03	2.638059E-15	3.017662E-16
2.018403E+03	2.650333E-15	2.984661E-16
2.057980E+03	2.664951E-15	2.953312E-16
2.097556E+03	2.691070E-15	2.933478E-16
2.137133E+03	2.739786E-15	2.936428E-16
2.176709E+03	2.818238E-15	2.968430E-16
2.216286E+03	2.927128E-15	3.028540E-16
2.255862E+03	3.061517E-15	3.109994E-16
2.295439E+03	3.215888E-15	3.205803E-16
2.335015E+03	3.386179E-15	3.310796E-16
2.374592E+03	3.569095E-15	3.420838E-16
2.414168E+03	3.765526E-15	3.535967E-16
2.453745E+03	3.976084E-15	3.655895E-16
2.493321E+03	4.202690E-15	3.781460E-16
2.532898E+03	4.447622E-15	3.913659E-16
2.572475E+03	4.713913E-15	4.053958E-16
2.612051E+03	5.003690E-15	4.202821E-16
2.651628E+03	5.317450E-15	4.359207E-16
2.691204E+03	5.656148E-15	4.522407E-16
2.730781E+03	6.019058E-15	4.690337E-16
2.770357E+03	6.404434E-15	4.860196E-16
2.809934E+03	6.808511E-15	5.027847E-16
2.849510E+03	7.229307E-15	5.190769E-16
2.889087E+03	7.660924E-15	5.343904E-16
2.928663E+03	8.096175E-15	5.481849E-16
2.968240E+03	8.531299E-15	5.602091E-16
2.978134E+03	8.638549E-15	5.628428E-16
2.988028E+03	8.744792E-15	5.653047E-16
2.997922E+03	8.849896E-15	5.675885E-16
3.007816E+03	8.954938E-15	5.697647E-16
3.017710E+03	9.058658E-15	5.717546E-16
3.027605E+03	9.160997E-15	5.735569E-16
3.037499E+03	9.261798E-15	5.751646E-16
3.047393E+03	9.362160E-15	5.766484E-16
3.057287E+03	9.460829E-15	5.779327E-16
3.067181E+03	9.557614E-15	5.790095E-16
3.077075E+03	9.652303E-15	5.798694E-16
3.086969E+03	9.744709E-15	5.805052E-16
3.096864E+03	9.835906E-15	5.809844E-16
3.106758E+03	9.924450E-15	5.812252E-16
3.116652E+03	1.001013E-14	5.812202E-16
3.126546E+03	1.009278E-14	5.809643E-16
3.136440E+03	1.017219E-14	5.804516E-16
3.146334E+03	1.024951E-14	5.797526E-16
3.156228E+03	1.032323E-14	5.787873E-16
3.166122E+03	1.039319E-14	5.775516E-16
3.176017E+03	1.045920E-14	5.760432E-16
3.185911E+03	1.052244E-14	5.743321E-16
3.195805E+03	1.058139E-14	5.723416E-16
3.205699E+03	1.063589E-14	5.700703E-16
3.215593E+03	1.068578E-14	5.675173E-16
3.225487E+03	1.073224E-14	5.647524E-16
3.235381E+03	1.077241E-14	5.616327E-16
3.245276E+03	1.080884E-14	5.583000E-16
3.255170E+03	1.084004E-14	5.546842E-16
3.265064E+03	1.086718E-14	5.508534E-16
3.274958E+03	1.088745E-14	5.466735E-16
3.284852E+03	1.090339E-14	5.422816E-16
3.294746E+03	1.091353E-14	5.376118E-16
3.304640E+03	1.091773E-14	5.326674E-16
3.314534E+03	1.091719E-14	5.275153E-16
3.324429E+03	1.091048E-14	5.220946E-16
3.334323E+03	1.089747E-14	5.164088E-16
3.344217E+03	1.087808E-14	5.104635E-16
3.354111E+03	1.085221E-14	5.042641E-16
3.364005E+03	1.082108E-14	4.978763E-16
3.373899E+03	1.078206E-14	4.911878E-16
3.383793E+03	1.073893E-14	4.843810E-16
3.393688E+03	1.068785E-14	4.772900E-16
3.403582E+03	1.063009E-14	4.699828E-16
3.413476E+03	1.056694E-14	4.625247E-16
3.423370E+03	1.049718E-14	4.548705E-16
3.433264E+03	1.042095E-14	4.470348E-16
3.443158E+03	1.033838E-14	4.390314E-16
3.453052E+03	1.025092E-14	4.309271E-16
3.462946E+03	1.015770E-14	4.226908E-16
3.472841E+03	1.005929E-14	4.143506E-16
3.482735E+03	9.956314E-15	4.059366E-16
3.492629E+03	9.849444E-15	3.974802E-16
3.502523E+03	9.740482E-15	3.890561E-16
3.512417E+03	9.628987E-15	3.806476E-16
3.522311E+03	9.515640E-15	3.722827E-16
3.532205E+03	9.401095E-15	3.639872E-16
3.542100E+03	9.285981E-15	3.557850E-16
3.551994E+03	9.171879E-15	3.477351E-16
3.561888E+03	9.058298E-15	3.398162E-16
3.571782E+03	8.945726E-15	3.320444E-16
3.581676E+03	8.834605E-15	3.244333E-16
3.591570E+03	8.725343E-15	3.169947E-16
3.601464E+03	8.619218E-15	3.097711E-16
3.611358E+03	8.515569E-15	3.027341E-16
3.621253E+03	8.414651E-15	2.958887E-16
3.631147E+03	8.316677E-15	2.892382E-16
3.641041E+03	8.221814E-15	2.827841E-16
3.650935E+03	8.131057E-15	2.765557E-16
3.660829E+03	8.043603E-15	2.705206E-16
3.670723E+03	7.959505E-15	2.646762E-16
3.680617E+03	7.878785E-15	2.590187E-16
3.690512E+03	7.801433E-15	2.535436E-16
3.700406E+03	7.727411E-15	2.482454E-16
3.710300E+03	7.657454E-15	2.431434E-16
3.720194E+03	7.590660E-15	2.382045E-16
3.730088E+03	7.526923E-15	2.334217E-16
3.739982E+03	7.466123E-15	2.287880E-16
3.749876E+03	7.408124E-15	2.242959E-16
3.759770E+03	7.352776E-15	2.199380E-16
3.769665E+03	7.300663E-15	2.157288E-16
3.779559E+03	7.250125E-15	2.116166E-16
3.789453E+03	7.202468E-15	2.076377E-16
3.799347E+03	7.156773E-15	2.037633E-16
3.809241E+03	7.112865E-15	1.999868E-16
3.819135E+03	7.070564E-15	1.963022E-16
3.829029E+03	7.030397E-15	1.927226E-16
3.838924E+03	6.990788E-15	1.892042E-16
3.848818E+03	6.952962E-15	1.857799E-16
3.858712E+03	6.915383E-15	1.824085E-16
3.868606E+03	6.879266E-15	1.791223E-16
3.878500E+03	6.843784E-15	1.759000E-16
3.888394E+03	6.808807E-15	1.727389E-16
3.898288E+03	6.774215E-15	1.696369E-16
3.908182E+03	6.739902E-15	1.665925E-16
3.918077E+03	6.705772E-15	1.636048E-16
3.927971E+03	6.672381E-15	1.606886E-16
3.937865E+03	6.638378E-15	1.578132E-16
