#wls	flux	fluxerr
1.583061E+03	2.563763E-15	8.721050E-17
1.622638E+03	2.634872E-15	8.877564E-17
1.662214E+03	2.704155E-15	9.023103E-17
1.701791E+03	2.772333E-15	9.160297E-17
1.741367E+03	2.838611E-15	9.286735E-17
1.780944E+03	2.902165E-15	9.400039E-17
1.820520E+03	2.961813E-15	9.496800E-17
1.860097E+03	3.016064E-15	9.572806E-17
1.899673E+03	3.063220E-15	9.623394E-17
1.939250E+03	3.102275E-15	9.646285E-17
1.978827E+03	3.132119E-15	9.639018E-17
2.018403E+03	3.154080E-15	9.606697E-17
2.057980E+03	3.175277E-15	9.571717E-17
2.097556E+03	3.205574E-15	9.563772E-17
2.137133E+03	3.257458E-15	9.619097E-17
2.176709E+03	3.337241E-15	9.754351E-17
2.216286E+03	3.445382E-15	9.968549E-17
2.255862E+03	3.573441E-15	1.023525E-16
2.295439E+03	3.713766E-15	1.053127E-16
2.335015E+03	3.858675E-15	1.083419E-16
2.374592E+03	4.003742E-15	1.113148E-16
2.414168E+03	4.146699E-15	1.141706E-16
2.453745E+03	4.287279E-15	1.169053E-16
2.493321E+03	4.423489E-15	1.194687E-16
2.532898E+03	4.556341E-15	1.218928E-16
2.572475E+03	4.684281E-15	1.241406E-16
2.612051E+03	4.806157E-15	1.261872E-16
2.651628E+03	4.921445E-15	1.280248E-16
2.691204E+03	5.030922E-15	1.296778E-16
2.730781E+03	5.132438E-15	1.310937E-16
2.770357E+03	5.227008E-15	1.323020E-16
2.809934E+03	5.312709E-15	1.332575E-16
2.849510E+03	5.387328E-15	1.339090E-16
2.889087E+03	5.451263E-15	1.342721E-16
2.928663E+03	5.502982E-15	1.343147E-16
2.968240E+03	5.539013E-15	1.339590E-16
2.978134E+03	5.545537E-15	1.338081E-16
2.988028E+03	5.551022E-15	1.336317E-16
2.997922E+03	5.555447E-15	1.334293E-16
3.007816E+03	5.558805E-15	1.332009E-16
3.017710E+03	5.562081E-15	1.329703E-16
3.027605E+03	5.563391E-15	1.326924E-16
3.037499E+03	5.563672E-15	1.323900E-16
3.047393E+03	5.562909E-15	1.320628E-16
3.057287E+03	5.561161E-15	1.317123E-16
3.067181E+03	5.558384E-15	1.313377E-16
3.077075E+03	5.554539E-15	1.309382E-16
3.086969E+03	5.550545E-15	1.305356E-16
3.096864E+03	5.544465E-15	1.300845E-16
3.106758E+03	5.537227E-15	1.296068E-16
3.116652E+03	5.528810E-15	1.291024E-16
3.126546E+03	5.519199E-15	1.285710E-16
3.136440E+03	5.509323E-15	1.280345E-16
3.146334E+03	5.497285E-15	1.274488E-16
3.156228E+03	5.484028E-15	1.268362E-16
3.166122E+03	5.469553E-15	1.261969E-16
3.176017E+03	5.453865E-15	1.255312E-16
3.185911E+03	5.437903E-15	1.248608E-16
3.195805E+03	5.419818E-15	1.241435E-16
3.205699E+03	5.400559E-15	1.234013E-16
3.215593E+03	5.380152E-15	1.226349E-16
3.225487E+03	5.359535E-15	1.218660E-16
3.235381E+03	5.336906E-15	1.210537E-16
3.245276E+03	5.313218E-15	1.202199E-16
3.255170E+03	5.289412E-15	1.193859E-16
3.265064E+03	5.263723E-15	1.185122E-16
3.274958E+03	5.237103E-15	1.176205E-16
3.284852E+03	5.209604E-15	1.167119E-16
3.294746E+03	5.182162E-15	1.158077E-16
3.304640E+03	5.153064E-15	1.148696E-16
3.314534E+03	5.123261E-15	1.139191E-16
3.324429E+03	5.093683E-15	1.129770E-16
3.334323E+03	5.062659E-15	1.120062E-16
3.344217E+03	5.031134E-15	1.110278E-16
3.354111E+03	5.000027E-15	1.100623E-16
3.364005E+03	4.967713E-15	1.090738E-16
3.373899E+03	4.935124E-15	1.080830E-16
3.383793E+03	4.903170E-15	1.071099E-16
3.393688E+03	4.870265E-15	1.061197E-16
3.403582E+03	4.837326E-15	1.051327E-16
3.413476E+03	4.805250E-15	1.041682E-16
3.423370E+03	4.772481E-15	1.031925E-16
3.433264E+03	4.739917E-15	1.022250E-16
3.443158E+03	4.708429E-15	1.012844E-16
3.453052E+03	4.676478E-15	1.003375E-16
3.462946E+03	4.645710E-15	9.941956E-17
