#wls	flux	fluxerr
1.583061E+03	4.233591E-15	3.532055E-16
1.622638E+03	4.333130E-15	3.536768E-16
1.662214E+03	4.430843E-15	3.536666E-16
1.701791E+03	4.527300E-15	3.532467E-16
1.741367E+03	4.622018E-15	3.524072E-16
1.780944E+03	4.714390E-15	3.511354E-16
1.820520E+03	4.801156E-15	3.492328E-16
1.860097E+03	4.880693E-15	3.466426E-16
1.899673E+03	4.947595E-15	3.430591E-16
1.939250E+03	4.998407E-15	3.383462E-16
1.978827E+03	5.028420E-15	3.323074E-16
2.018403E+03	5.036314E-15	3.249925E-16
2.057980E+03	5.028996E-15	3.169734E-16
2.097556E+03	5.021999E-15	3.093072E-16
2.137133E+03	5.037213E-15	3.033407E-16
2.176709E+03	5.091260E-15	2.999776E-16
2.216286E+03	5.185985E-15	2.991870E-16
2.255862E+03	5.318447E-15	3.006756E-16
2.295439E+03	5.477344E-15	3.037088E-16
2.335015E+03	5.658076E-15	3.079633E-16
2.374592E+03	5.856517E-15	3.131657E-16
2.414168E+03	6.069437E-15	3.191102E-16
2.453745E+03	6.294694E-15	3.256627E-16
2.493321E+03	6.520883E-15	3.322272E-16
2.532898E+03	6.735887E-15	3.382085E-16
2.572475E+03	6.920893E-15	3.427128E-16
2.612051E+03	7.056965E-15	3.448860E-16
2.651628E+03	7.145012E-15	3.448701E-16
2.691204E+03	7.197183E-15	3.433147E-16
2.730781E+03	7.229523E-15	3.409840E-16
2.770357E+03	7.254565E-15	3.384367E-16
2.809934E+03	7.282167E-15	3.360837E-16
2.849510E+03	7.319975E-15	3.342188E-16
2.889087E+03	7.370617E-15	3.328991E-16
2.928663E+03	7.439446E-15	3.323033E-16
2.968240E+03	7.531398E-15	3.325859E-16
2.978134E+03	7.558376E-15	3.328024E-16
2.988028E+03	7.586602E-15	3.330600E-16
2.997922E+03	7.617978E-15	3.334408E-16
3.007816E+03	7.650746E-15	3.338665E-16
3.017710E+03	7.685958E-15	3.343820E-16
3.027605E+03	7.723756E-15	3.349920E-16
3.037499E+03	7.763301E-15	3.356588E-16
3.047393E+03	7.806506E-15	3.364640E-16
3.057287E+03	7.851738E-15	3.373355E-16
3.067181E+03	7.900875E-15	3.383526E-16
3.077075E+03	7.952155E-15	3.394381E-16
3.086969E+03	8.007472E-15	3.406715E-16
3.096864E+03	8.065992E-15	3.420154E-16
3.106758E+03	8.127801E-15	3.434719E-16
3.116652E+03	8.192988E-15	3.450430E-16
3.126546E+03	8.262566E-15	3.467697E-16
3.136440E+03	8.336640E-15	3.486542E-16
3.146334E+03	8.414393E-15	3.506603E-16
3.156228E+03	8.495931E-15	3.527905E-16
3.166122E+03	8.583198E-15	3.551237E-16
3.176017E+03	8.674450E-15	3.575851E-16
3.185911E+03	8.770702E-15	3.602145E-16
3.195805E+03	8.872034E-15	3.630129E-16
3.205699E+03	8.979448E-15	3.660187E-16
3.215593E+03	9.092052E-15	3.691930E-16
3.225487E+03	9.209853E-15	3.725336E-16
3.235381E+03	9.332822E-15	3.760369E-16
3.245276E+03	9.462789E-15	3.797742E-16
3.255170E+03	9.597724E-15	3.836610E-16
