#wls	flux	fluxerr
1.583061E+03	2.588265E-15	3.070932E-16
1.622638E+03	2.661918E-15	3.120208E-16
1.662214E+03	2.732215E-15	3.162948E-16
1.701791E+03	2.799059E-15	3.199155E-16
1.741367E+03	2.862338E-15	3.228821E-16
1.780944E+03	2.920504E-15	3.250352E-16
1.820520E+03	2.972782E-15	3.263105E-16
1.860097E+03	3.017762E-15	3.265805E-16
1.899673E+03	3.053520E-15	3.256726E-16
1.939250E+03	3.080163E-15	3.236405E-16
1.978827E+03	3.097485E-15	3.205062E-16
2.018403E+03	3.109065E-15	3.166797E-16
2.057980E+03	3.122182E-15	3.129194E-16
2.097556E+03	3.148893E-15	3.104077E-16
2.137133E+03	3.200672E-15	3.101901E-16
2.176709E+03	3.287411E-15	3.130838E-16
2.216286E+03	3.409357E-15	3.189342E-16
2.255862E+03	3.561761E-15	3.271232E-16
2.295439E+03	3.736635E-15	3.367705E-16
2.335015E+03	3.929590E-15	3.473674E-16
2.374592E+03	4.135919E-15	3.584063E-16
2.414168E+03	4.355795E-15	3.698264E-16
2.453745E+03	4.589997E-15	3.816160E-16
2.493321E+03	4.840586E-15	3.938622E-16
2.532898E+03	5.112780E-15	4.068887E-16
2.572475E+03	5.408865E-15	4.207545E-16
2.612051E+03	5.734647E-15	4.357697E-16
2.651628E+03	6.090730E-15	4.518176E-16
2.691204E+03	6.478464E-15	4.688323E-16
2.730781E+03	6.895350E-15	4.864679E-16
2.770357E+03	7.338526E-15	5.043717E-16
2.809934E+03	7.804973E-15	5.222031E-16
2.849510E+03	8.288588E-15	5.394462E-16
2.889087E+03	8.785723E-15	5.557889E-16
2.928663E+03	9.287105E-15	5.706060E-16
2.968240E+03	9.783408E-15	5.833420E-16
2.978134E+03	9.905048E-15	5.861104E-16
2.988028E+03	1.002588E-14	5.887261E-16
2.997922E+03	1.014568E-14	5.911779E-16
3.007816E+03	1.026315E-14	5.933920E-16
3.017710E+03	1.037919E-14	5.954244E-16
3.027605E+03	1.049361E-14	5.972668E-16
3.037499E+03	1.060615E-14	5.989078E-16
3.047393E+03	1.071545E-14	6.002743E-16
3.057287E+03	1.082354E-14	6.014833E-16
3.067181E+03	1.092789E-14	6.023990E-16
3.077075E+03	1.102925E-14	6.030678E-16
3.086969E+03	1.112726E-14	6.034750E-16
3.096864E+03	1.122267E-14	6.036661E-16
3.106758E+03	1.131296E-14	6.035113E-16
3.116652E+03	1.139996E-14	6.031145E-16
3.126546E+03	1.148117E-14	6.023508E-16
3.136440E+03	1.155840E-14	6.013230E-16
3.146334E+03	1.163134E-14	6.000205E-16
3.156228E+03	1.169755E-14	5.983253E-16
3.166122E+03	1.175884E-14	5.963394E-16
3.176017E+03	1.181493E-14	5.940566E-16
3.185911E+03	1.186450E-14	5.914180E-16
3.195805E+03	1.190732E-14	5.884219E-16
3.205699E+03	1.194419E-14	5.851176E-16
3.215593E+03	1.197490E-14	5.815038E-16
3.225487E+03	1.199828E-14	5.775323E-16
3.235381E+03	1.201617E-14	5.733020E-16
3.245276E+03	1.202647E-14	5.687214E-16
3.255170E+03	1.203009E-14	5.638432E-16
3.265064E+03	1.202697E-14	5.586751E-16
3.274958E+03	1.201711E-14	5.532256E-16
3.284852E+03	1.200053E-14	5.475052E-16
3.294746E+03	1.197731E-14	5.415269E-16
3.304640E+03	1.194846E-14	5.353448E-16
3.314534E+03	1.191231E-14	5.288923E-16
3.324429E+03	1.187087E-14	5.222677E-16
3.334323E+03	1.182432E-14	5.154860E-16
3.344217E+03	1.177206E-14	5.085277E-16
3.354111E+03	1.171524E-14	5.014501E-16
3.364005E+03	1.165334E-14	4.942369E-16
3.373899E+03	1.158758E-14	4.869453E-16
3.383793E+03	1.151832E-14	4.795959E-16
3.393688E+03	1.144596E-14	4.722097E-16
3.403582E+03	1.137092E-14	4.648073E-16
3.413476E+03	1.129363E-14	4.574098E-16
3.423370E+03	1.121450E-14	4.500366E-16
3.433264E+03	1.113393E-14	4.427050E-16
3.443158E+03	1.105296E-14	4.354584E-16
3.453052E+03	1.097117E-14	4.282790E-16
3.462946E+03	1.088881E-14	4.211751E-16
3.472841E+03	1.080750E-14	4.142071E-16
3.482735E+03	1.072542E-14	4.073037E-16
3.492629E+03	1.064479E-14	4.005467E-16
3.502523E+03	1.056513E-14	3.939153E-16
3.512417E+03	1.048604E-14	3.873917E-16
3.522311E+03	1.040895E-14	3.810255E-16
3.532205E+03	1.033341E-14	3.747974E-16
3.542100E+03	1.025960E-14	3.687107E-16
3.551994E+03	1.018770E-14	3.627680E-16
3.561888E+03	1.011841E-14	3.569908E-16
3.571782E+03	1.005180E-14	3.513780E-16
3.581676E+03	9.987435E-15	3.459105E-16
3.591570E+03	9.925899E-15	3.406046E-16
3.601464E+03	9.867227E-15	3.354579E-16
3.611358E+03	9.811383E-15	3.304652E-16
3.621253E+03	9.758324E-15	3.256216E-16
3.631147E+03	9.707955E-15	3.209202E-16
3.641041E+03	9.660600E-15	3.163684E-16
3.650935E+03	9.615604E-15	3.119412E-16
3.660829E+03	9.573201E-15	3.076434E-16
3.670723E+03	9.532658E-15	3.034487E-16
3.680617E+03	9.494098E-15	2.993585E-16
3.690512E+03	9.457607E-15	2.953735E-16
3.700406E+03	9.421968E-15	2.914536E-16
3.710300E+03	9.387228E-15	2.875992E-16
3.720194E+03	9.353003E-15	2.837976E-16
3.730088E+03	9.319287E-15	2.800480E-16
3.739982E+03	9.285296E-15	2.763265E-16
3.749876E+03	9.251018E-15	2.726330E-16
3.759770E+03	9.215695E-15	2.689456E-16
3.769665E+03	9.179314E-15	2.652649E-16
3.779559E+03	9.141520E-15	2.615820E-16
3.789453E+03	9.101940E-15	2.578876E-16
3.799347E+03	9.060265E-15	2.541750E-16
3.809241E+03	9.016171E-15	2.504373E-16
3.819135E+03	8.969711E-15	2.466784E-16
3.829029E+03	8.919996E-15	2.428766E-16
3.838924E+03	8.867452E-15	2.390466E-16
3.848818E+03	8.811888E-15	2.351863E-16
3.858712E+03	8.752838E-15	2.312865E-16
3.868606E+03	8.690523E-15	2.273565E-16
3.878500E+03	8.624569E-15	2.233899E-16
3.888394E+03	8.555530E-15	2.194046E-16
3.898288E+03	8.482881E-15	2.153905E-16
3.908182E+03	8.406970E-15	2.113601E-16
3.918077E+03	8.327667E-15	2.073133E-16
3.927971E+03	8.245660E-15	2.032706E-16
3.937865E+03	8.160907E-15	1.992339E-16
3.947759E+03	8.073444E-15	1.952067E-16
3.957653E+03	7.984036E-15	1.912104E-16
3.967547E+03	7.892798E-15	1.872499E-16
3.977441E+03	7.799876E-15	1.833306E-16
3.987336E+03	7.706091E-15	1.794736E-16
3.997230E+03	7.611405E-15	1.756794E-16
4.007124E+03	7.516421E-15	1.719630E-16
4.017018E+03	7.421488E-15	1.683333E-16
4.026912E+03	7.326933E-15	1.647983E-16
4.036806E+03	7.232866E-15	1.613606E-16
4.046700E+03	7.139562E-15	1.580268E-16
4.056594E+03	7.047434E-15	1.548059E-16
4.066489E+03	6.956531E-15	1.516987E-16
4.076383E+03	6.867245E-15	1.487135E-16
4.086277E+03	6.779350E-15	1.458448E-16
4.096171E+03	6.693614E-15	1.431086E-16
4.106065E+03	6.610054E-15	1.405044E-16
4.115959E+03	6.529063E-15	1.380396E-16
4.125853E+03	6.451069E-15	1.357222E-16
4.135748E+03	6.376384E-15	1.335576E-16
4.145642E+03	6.305475E-15	1.315542E-16
4.155536E+03	6.238928E-15	1.297229E-16
4.165430E+03	6.176902E-15	1.280656E-16
4.175324E+03	6.119653E-15	1.265863E-16
4.185218E+03	6.067744E-15	1.252954E-16
4.195112E+03	6.021043E-15	1.241875E-16
4.205006E+03	5.979811E-15	1.232636E-16
4.214901E+03	5.943980E-15	1.225175E-16
4.224795E+03	5.913508E-15	1.219444E-16
4.234689E+03	5.888141E-15	1.215350E-16
4.244583E+03	5.867537E-15	1.212786E-16
4.254477E+03	5.851251E-15	1.211627E-16
4.264371E+03	5.838910E-15	1.211763E-16
4.274265E+03	5.829714E-15	1.212997E-16
4.284159E+03	5.822565E-15	1.215071E-16
4.294054E+03	5.816535E-15	1.217760E-16
4.303948E+03	5.810640E-15	1.220825E-16
4.313842E+03	5.804101E-15	1.224070E-16
4.323736E+03	5.796183E-15	1.227305E-16
4.333630E+03	5.786410E-15	1.230393E-16
4.343524E+03	5.774279E-15	1.233189E-16
4.353418E+03	5.759560E-15	1.235608E-16
4.363313E+03	5.742445E-15	1.237651E-16
4.373207E+03	5.722711E-15	1.239236E-16
4.383101E+03	5.700787E-15	1.240418E-16
4.392995E+03	5.676824E-15	1.241197E-16
4.402889E+03	5.651202E-15	1.241623E-16
4.412783E+03	5.624320E-15	1.241755E-16
4.422677E+03	5.596501E-15	1.241637E-16
4.432571E+03	5.568133E-15	1.241330E-16
4.442466E+03	5.539490E-15	1.240872E-16
4.452360E+03	5.510896E-15	1.240317E-16
4.462254E+03	5.482570E-15	1.239695E-16
4.472148E+03	5.454926E-15	1.239085E-16
4.482042E+03	5.428046E-15	1.238492E-16
4.491936E+03	5.402144E-15	1.237952E-16
4.501830E+03	5.377486E-15	1.237515E-16
4.511725E+03	5.354096E-15	1.237178E-16
4.521619E+03	5.332279E-15	1.237003E-16
4.531513E+03	5.312104E-15	1.237000E-16
4.541407E+03	5.293629E-15	1.237175E-16
4.551301E+03	5.277116E-15	1.237586E-16
4.561195E+03	5.262598E-15	1.238236E-16
4.571089E+03	5.250172E-15	1.239142E-16
4.580983E+03	5.239852E-15	1.240306E-16
4.590878E+03	5.231846E-15	1.241772E-16
4.600772E+03	5.226145E-15	1.243536E-16
4.610666E+03	5.222726E-15	1.245590E-16
4.620560E+03	5.221747E-15	1.247967E-16
4.630454E+03	5.223151E-15	1.250651E-16
4.640348E+03	5.226923E-15	1.253635E-16
4.650242E+03	5.233028E-15	1.256907E-16
4.660137E+03	5.241402E-15	1.260446E-16
4.670031E+03	5.252022E-15	1.264244E-16
4.679925E+03	5.264702E-15	1.268251E-16
4.689819E+03	5.279293E-15	1.272424E-16
4.699713E+03	5.295608E-15	1.276715E-16
4.709607E+03	5.313557E-15	1.281094E-16
4.719501E+03	5.332756E-15	1.285464E-16
4.729395E+03	5.352977E-15	1.289763E-16
4.739290E+03	5.373957E-15	1.293921E-16
4.749184E+03	5.395205E-15	1.297815E-16
4.759078E+03	5.416523E-15	1.301393E-16
4.768972E+03	5.437433E-15	1.304532E-16
4.778866E+03	5.457501E-15	1.307127E-16
4.788760E+03	5.476345E-15	1.309082E-16
