#wls	flux	fluxerr
1.583061E+03	5.532555E-15	2.134613E-16
1.622638E+03	5.661825E-15	2.169148E-16
1.662214E+03	5.786909E-15	2.201080E-16
1.701791E+03	5.907332E-15	2.230243E-16
1.741367E+03	6.023051E-15	2.256638E-16
1.780944E+03	6.133547E-15	2.280091E-16
1.820520E+03	6.235496E-15	2.299402E-16
1.860097E+03	6.327474E-15	2.314109E-16
1.899673E+03	6.405917E-15	2.322994E-16
1.939250E+03	6.467340E-15	2.324915E-16
1.978827E+03	6.509607E-15	2.319262E-16
2.018403E+03	6.536014E-15	2.307374E-16
2.057980E+03	6.557513E-15	2.293234E-16
2.097556E+03	6.593350E-15	2.283553E-16
2.137133E+03	6.666457E-15	2.286045E-16
2.176709E+03	6.788881E-15	2.304408E-16
2.216286E+03	6.956580E-15	2.336753E-16
2.255862E+03	7.153537E-15	2.377253E-16
2.295439E+03	7.361488E-15	2.419563E-16
2.335015E+03	7.567322E-15	2.459278E-16
2.374592E+03	7.764017E-15	2.494139E-16
2.414168E+03	7.948561E-15	2.523272E-16
2.453745E+03	8.120632E-15	2.546698E-16
2.493321E+03	8.278938E-15	2.564147E-16
2.532898E+03	8.422460E-15	2.575461E-16
2.572475E+03	8.549300E-15	2.580238E-16
2.612051E+03	8.659028E-15	2.578553E-16
2.651628E+03	8.752546E-15	2.570883E-16
2.691204E+03	8.832870E-15	2.558312E-16
2.730781E+03	8.904519E-15	2.542312E-16
2.770357E+03	8.972284E-15	2.524359E-16
2.809934E+03	9.040784E-15	2.505810E-16
2.849510E+03	9.114529E-15	2.487918E-16
2.889087E+03	9.196821E-15	2.471539E-16
2.928663E+03	9.291595E-15	2.457647E-16
2.968240E+03	9.401645E-15	2.446857E-16
2.978134E+03	9.432152E-15	2.444785E-16
2.988028E+03	9.463720E-15	2.442921E-16
2.997922E+03	9.496362E-15	2.441268E-16
3.007816E+03	9.530549E-15	2.439942E-16
3.017710E+03	9.566162E-15	2.438910E-16
3.027605E+03	9.603305E-15	2.438195E-16
3.037499E+03	9.642210E-15	2.437850E-16
3.047393E+03	9.682671E-15	2.437821E-16
3.057287E+03	9.724836E-15	2.438140E-16
3.067181E+03	9.769066E-15	2.438893E-16
3.077075E+03	9.814914E-15	2.439964E-16
3.086969E+03	9.862548E-15	2.441391E-16
3.096864E+03	9.911730E-15	2.443110E-16
3.106758E+03	9.963001E-15	2.445250E-16
3.116652E+03	1.001574E-14	2.447656E-16
3.126546E+03	1.007009E-14	2.450357E-16
3.136440E+03	1.012619E-14	2.453385E-16
3.146334E+03	1.018400E-14	2.456726E-16
3.156228E+03	1.024306E-14	2.460266E-16
3.166122E+03	1.030389E-14	2.464128E-16
3.176017E+03	1.036604E-14	2.468198E-16
3.185911E+03	1.042961E-14	2.472500E-16
3.195805E+03	1.049432E-14	2.476967E-16
3.205699E+03	1.056028E-14	2.481619E-16
3.215593E+03	1.062738E-14	2.486430E-16
3.225487E+03	1.069550E-14	2.491374E-16
3.235381E+03	1.076434E-14	2.496377E-16
3.245276E+03	1.083395E-14	2.501451E-16
3.255170E+03	1.090420E-14	2.506566E-16
3.265064E+03	1.097476E-14	2.511648E-16
3.274958E+03	1.104565E-14	2.516703E-16
3.284852E+03	1.111655E-14	2.521661E-16
3.294746E+03	1.118747E-14	2.526524E-16
3.304640E+03	1.125808E-14	2.531222E-16
3.314534E+03	1.132823E-14	2.535727E-16
3.324429E+03	1.139778E-14	2.540008E-16
3.334323E+03	1.146658E-14	2.544041E-16
3.344217E+03	1.153452E-14	2.547804E-16
3.354111E+03	1.160133E-14	2.551245E-16
3.364005E+03	1.166713E-14	2.554395E-16
3.373899E+03	1.173155E-14	2.557179E-16
3.383793E+03	1.179493E-14	2.559679E-16
3.393688E+03	1.185702E-14	2.561849E-16
3.403582E+03	1.191795E-14	2.563723E-16
3.413476E+03	1.197793E-14	2.565353E-16
3.423370E+03	1.203708E-14	2.566768E-16
3.433264E+03	1.209591E-14	2.568084E-16
3.443158E+03	1.215466E-14	2.569358E-16
3.453052E+03	1.221355E-14	2.570637E-16
3.462946E+03	1.227271E-14	2.571953E-16
3.472841E+03	1.233166E-14	2.573208E-16
3.482735E+03	1.239010E-14	2.574343E-16
3.492629E+03	1.244708E-14	2.575163E-16
3.502523E+03	1.250233E-14	2.575615E-16
3.512417E+03	1.255531E-14	2.575596E-16
3.522311E+03	1.260571E-14	2.575047E-16
