#wls	flux	fluxerr
1.583061E+03	6.189905E-15	3.919038E-16
1.622638E+03	6.315951E-15	3.757009E-16
1.662214E+03	6.430604E-15	3.580023E-16
1.701791E+03	6.532414E-15	3.389394E-16
1.741367E+03	6.618855E-15	3.186294E-16
1.780944E+03	6.687060E-15	2.972298E-16
1.820520E+03	6.733525E-15	2.749347E-16
1.860097E+03	6.755263E-15	2.520310E-16
1.899673E+03	6.747399E-15	2.288093E-16
1.939250E+03	6.709739E-15	2.057968E-16
1.978827E+03	6.643933E-15	1.836025E-16
2.018403E+03	6.560921E-15	1.630749E-16
2.057980E+03	6.479723E-15	1.451526E-16
2.097556E+03	6.425945E-15	1.307551E-16
2.137133E+03	6.425622E-15	1.205309E-16
2.176709E+03	6.492090E-15	1.143792E-16
2.216286E+03	6.627091E-15	1.119019E-16
2.255862E+03	6.818256E-15	1.125295E-16
2.295439E+03	7.048098E-15	1.155268E-16
2.335015E+03	7.296261E-15	1.199008E-16
2.374592E+03	7.545210E-15	1.247727E-16
2.414168E+03	7.784832E-15	1.295382E-16
2.453745E+03	8.011418E-15	1.338950E-16
2.493321E+03	8.229082E-15	1.378909E-16
2.532898E+03	8.451089E-15	1.419539E-16
2.572475E+03	8.702147E-15	1.469242E-16
2.612051E+03	9.010335E-15	1.539039E-16
2.651628E+03	9.372447E-15	1.636269E-16
2.691204E+03	9.760502E-15	1.760467E-16
2.730781E+03	1.014672E-14	1.902482E-16
2.770357E+03	1.050913E-14	2.051627E-16
2.809934E+03	1.083520E-14	2.198101E-16
2.849510E+03	1.111532E-14	2.332632E-16
2.889087E+03	1.134488E-14	2.447554E-16
2.928663E+03	1.152315E-14	2.537030E-16
2.968240E+03	1.164846E-14	2.596283E-16
2.978134E+03	1.167174E-14	2.606038E-16
2.988028E+03	1.169140E-14	2.613606E-16
2.997922E+03	1.170803E-14	2.619091E-16
3.007816E+03	1.172116E-14	2.622366E-16
3.017710E+03	1.173112E-14	2.623489E-16
3.027605E+03	1.173785E-14	2.622438E-16
3.037499E+03	1.174154E-14	2.619254E-16
3.047393E+03	1.174239E-14	2.613979E-16
3.057287E+03	1.174006E-14	2.606549E-16
3.067181E+03	1.173466E-14	2.597002E-16
3.077075E+03	1.172629E-14	2.585381E-16
3.086969E+03	1.171475E-14	2.571668E-16
3.096864E+03	1.169983E-14	2.555849E-16
3.106758E+03	1.168194E-14	2.538056E-16
3.116652E+03	1.166059E-14	2.518228E-16
3.126546E+03	1.163561E-14	2.496383E-16
3.136440E+03	1.160770E-14	2.472729E-16
3.146334E+03	1.157611E-14	2.447177E-16
