#wls	flux	fluxerr
1.583061E+03	2.522651E-15	3.062234E-16
1.622638E+03	2.593252E-15	3.109637E-16
1.662214E+03	2.660894E-15	3.150903E-16
1.701791E+03	2.725058E-15	3.185522E-16
1.741367E+03	2.785672E-15	3.213537E-16
1.780944E+03	2.841292E-15	3.233439E-16
1.820520E+03	2.890724E-15	3.244093E-16
1.860097E+03	2.933683E-15	3.245459E-16
1.899673E+03	2.967884E-15	3.235342E-16
1.939250E+03	2.992978E-15	3.213782E-16
1.978827E+03	3.009857E-15	3.182169E-16
2.018403E+03	3.021508E-15	3.144025E-16
2.057980E+03	3.035018E-15	3.106872E-16
2.097556E+03	3.061587E-15	3.081905E-16
2.137133E+03	3.113409E-15	3.080526E-16
2.176709E+03	3.199085E-15	3.109789E-16
2.216286E+03	3.319399E-15	3.168663E-16
2.255862E+03	3.469790E-15	3.251013E-16
2.295439E+03	3.643174E-15	3.348690E-16
2.335015E+03	3.834320E-15	3.455690E-16
2.374592E+03	4.039431E-15	3.567642E-16
2.414168E+03	4.258920E-15	3.684084E-16
2.453745E+03	4.493152E-15	3.804478E-16
2.493321E+03	4.746398E-15	3.931496E-16
2.532898E+03	5.020540E-15	4.065553E-16
2.572475E+03	5.321494E-15	4.210124E-16
2.612051E+03	5.652156E-15	4.365906E-16
2.651628E+03	6.015540E-15	4.533473E-16
2.691204E+03	6.410695E-15	4.710267E-16
2.730781E+03	6.836765E-15	4.893881E-16
2.770357E+03	7.290790E-15	5.080502E-16
2.809934E+03	7.768484E-15	5.265658E-16
2.849510E+03	8.264102E-15	5.444269E-16
2.889087E+03	8.770220E-15	5.610660E-16
2.928663E+03	9.279580E-15	5.759871E-16
2.968240E+03	9.780901E-15	5.885132E-16
2.978134E+03	9.904176E-15	5.912312E-16
2.988028E+03	1.002541E-14	5.937148E-16
2.997922E+03	1.014434E-14	5.959519E-16
3.007816E+03	1.026179E-14	5.979946E-16
3.017710E+03	1.037757E-14	5.998349E-16
3.027605E+03	1.049046E-14	6.014045E-16
3.037499E+03	1.060122E-14	6.027527E-16
3.047393E+03	1.070959E-14	6.038678E-16
3.057287E+03	1.081433E-14	6.046851E-16
3.067181E+03	1.091727E-14	6.053115E-16
3.077075E+03	1.101590E-14	6.056119E-16
3.086969E+03	1.111095E-14	6.056337E-16
3.096864E+03	1.120210E-14	6.053646E-16
3.106758E+03	1.128899E-14	6.047924E-16
3.116652E+03	1.137024E-14	6.038501E-16
3.126546E+03	1.144767E-14	6.026422E-16
3.136440E+03	1.151989E-14	6.011029E-16
3.146334E+03	1.158663E-14	5.992253E-16
3.156228E+03	1.164862E-14	5.970566E-16
3.166122E+03	1.170351E-14	5.944842E-16
3.176017E+03	1.175314E-14	5.916120E-16
3.185911E+03	1.179625E-14	5.883844E-16
