#wls	flux	fluxerr
1.583061E+03	4.848308E-15	3.484864E-16
1.622638E+03	4.948310E-15	3.418188E-16
1.662214E+03	5.045405E-15	3.344513E-16
1.701791E+03	5.138456E-15	3.263769E-16
1.741367E+03	5.227886E-15	3.177042E-16
1.780944E+03	5.312359E-15	3.084436E-16
1.820520E+03	5.390700E-15	2.986389E-16
1.860097E+03	5.460966E-15	2.883160E-16
1.899673E+03	5.519358E-15	2.774385E-16
1.939250E+03	5.562957E-15	2.660596E-16
1.978827E+03	5.586782E-15	2.541741E-16
2.018403E+03	5.588320E-15	2.419317E-16
2.057980E+03	5.570978E-15	2.297423E-16
2.097556E+03	5.548067E-15	2.183668E-16
2.137133E+03	5.550368E-15	2.091019E-16
2.176709E+03	5.598272E-15	2.025976E-16
2.216286E+03	5.696341E-15	1.988415E-16
2.255862E+03	5.833219E-15	1.973104E-16
2.295439E+03	5.999267E-15	1.975945E-16
2.335015E+03	6.190048E-15	1.994469E-16
2.374592E+03	6.405779E-15	2.027859E-16
2.414168E+03	6.644506E-15	2.074737E-16
2.453745E+03	6.905049E-15	2.134142E-16
2.493321E+03	7.179910E-15	2.203364E-16
2.532898E+03	7.454053E-15	2.277632E-16
2.572475E+03	7.701220E-15	2.348978E-16
2.612051E+03	7.886511E-15	2.406919E-16
2.651628E+03	8.010628E-15	2.451763E-16
2.691204E+03	8.097413E-15	2.489994E-16
2.730781E+03	8.169481E-15	2.526475E-16
2.770357E+03	8.238082E-15	2.562636E-16
2.809934E+03	8.309903E-15	2.598728E-16
2.849510E+03	8.383225E-15	2.632620E-16
2.889087E+03	8.458079E-15	2.662958E-16
2.928663E+03	8.530938E-15	2.687508E-16
2.968240E+03	8.603858E-15	2.706052E-16
2.978134E+03	8.622017E-15	2.709649E-16
2.988028E+03	8.639654E-15	2.712659E-16
2.997922E+03	8.658245E-15	2.715541E-16
3.007816E+03	8.676374E-15	2.717846E-16
3.017710E+03	8.694863E-15	2.719827E-16
3.027605E+03	8.713814E-15	2.721513E-16
3.037499E+03	8.733253E-15	2.722911E-16
3.047393E+03	8.752514E-15	2.723812E-16
3.057287E+03	8.773169E-15	2.724705E-16
3.067181E+03	8.794509E-15	2.725369E-16
3.077075E+03	8.816547E-15	2.725809E-16
3.086969E+03	8.839306E-15	2.726034E-16
3.096864E+03	8.863503E-15	2.726270E-16
3.106758E+03	8.887813E-15	2.726109E-16
3.116652E+03	8.914331E-15	2.726201E-16
3.126546E+03	8.941086E-15	2.725947E-16
3.136440E+03	8.970174E-15	2.725991E-16
3.146334E+03	9.000334E-15	2.725954E-16
3.156228E+03	9.031665E-15	2.725875E-16
3.166122E+03	9.065598E-15	2.726193E-16
3.176017E+03	9.101579E-15	2.726747E-16
3.185911E+03	9.139732E-15	2.727581E-16
3.195805E+03	9.180185E-15	2.728741E-16
3.205699E+03	9.223078E-15	2.730279E-16
3.215593E+03	9.269201E-15	2.732436E-16
3.225487E+03	9.318046E-15	2.735071E-16
