#wls	flux	fluxerr
1.583061E+03	4.624606E-15	3.485613E-16
1.622638E+03	4.724940E-15	3.446673E-16
1.662214E+03	4.821899E-15	3.400968E-16
1.701791E+03	4.916921E-15	3.350049E-16
1.741367E+03	5.008776E-15	3.293630E-16
1.780944E+03	5.097869E-15	3.232643E-16
1.820520E+03	5.180311E-15	3.165426E-16
1.860097E+03	5.255700E-15	3.092795E-16
1.899673E+03	5.319895E-15	3.013547E-16
1.939250E+03	5.367726E-15	2.926333E-16
1.978827E+03	5.395729E-15	2.831162E-16
2.018403E+03	5.400848E-15	2.728510E-16
2.057980E+03	5.388049E-15	2.622926E-16
2.097556E+03	5.371665E-15	2.522895E-16
2.137133E+03	5.378067E-15	2.441259E-16
2.176709E+03	5.428068E-15	2.386386E-16
2.216286E+03	5.523462E-15	2.357439E-16
2.255862E+03	5.657985E-15	2.350504E-16
2.295439E+03	5.820962E-15	2.360288E-16
2.335015E+03	6.008729E-15	2.384554E-16
2.374592E+03	6.218371E-15	2.421559E-16
2.414168E+03	6.449316E-15	2.470640E-16
2.453745E+03	6.698826E-15	2.530413E-16
2.493321E+03	6.959074E-15	2.597741E-16
2.532898E+03	7.214008E-15	2.666644E-16
2.572475E+03	7.436686E-15	2.727398E-16
2.612051E+03	7.598881E-15	2.770055E-16
2.651628E+03	7.699524E-15	2.794606E-16
2.691204E+03	7.762258E-15	2.809360E-16
2.730781E+03	7.806536E-15	2.820120E-16
2.770357E+03	7.847695E-15	2.831086E-16
2.809934E+03	7.892486E-15	2.843428E-16
2.849510E+03	7.943946E-15	2.857100E-16
2.889087E+03	8.002313E-15	2.871186E-16
2.928663E+03	8.067927E-15	2.884951E-16
2.968240E+03	8.141920E-15	2.898084E-16
2.978134E+03	8.162413E-15	2.901442E-16
2.988028E+03	8.183215E-15	2.904640E-16
2.997922E+03	8.205141E-15	2.907959E-16
3.007816E+03	8.227474E-15	2.911139E-16
3.017710E+03	8.251103E-15	2.914487E-16
3.027605E+03	8.276146E-15	2.918038E-16
3.037499E+03	8.301887E-15	2.921534E-16
3.047393E+03	8.329154E-15	2.925261E-16
3.057287E+03	8.358119E-15	2.929273E-16
3.067181E+03	8.388056E-15	2.933310E-16
3.077075E+03	8.420508E-15	2.937906E-16
3.086969E+03	8.454016E-15	2.942547E-16
3.096864E+03	8.490137E-15	2.947769E-16
3.106758E+03	8.527442E-15	2.953071E-16
3.116652E+03	8.567498E-15	2.958992E-16
3.126546E+03	8.609646E-15	2.965297E-16
3.136440E+03	8.653983E-15	2.972016E-16
3.146334E+03	8.701346E-15	2.979432E-16
3.156228E+03	8.751111E-15	2.987324E-16
3.166122E+03	8.804132E-15	2.995979E-16
3.176017E+03	8.859796E-15	3.005184E-16
3.185911E+03	8.919696E-15	3.015471E-16
3.195805E+03	8.982499E-15	3.026384E-16
3.205699E+03	9.049063E-15	3.038206E-16
3.215593E+03	9.120242E-15	3.051216E-16
3.225487E+03	9.195419E-15	3.065200E-16
3.235381E+03	9.274702E-15	3.080187E-16
3.245276E+03	9.359633E-15	3.096681E-16
3.255170E+03	9.448786E-15	3.114202E-16
3.265064E+03	9.542923E-15	3.132992E-16
3.274958E+03	9.642005E-15	3.153033E-16
3.284852E+03	9.746635E-15	3.174515E-16
3.294746E+03	9.856649E-15	3.197375E-16
3.304640E+03	9.971007E-15	3.221273E-16
3.314534E+03	1.009077E-14	3.246548E-16
3.324429E+03	1.021535E-14	3.273007E-16
3.334323E+03	1.034327E-14	3.300181E-16
3.344217E+03	1.047429E-14	3.327995E-16
3.354111E+03	1.060790E-14	3.356304E-16
3.364005E+03	1.074261E-14	3.384644E-16
3.373899E+03	1.087577E-14	3.412210E-16
3.383793E+03	1.100740E-14	3.439036E-16
3.393688E+03	1.113336E-14	3.463866E-16
3.403582E+03	1.125203E-14	3.486252E-16
3.413476E+03	1.135989E-14	3.505160E-16
3.423370E+03	1.145373E-14	3.519676E-16
3.433264E+03	1.152856E-14	3.528353E-16
3.443158E+03	1.158129E-14	3.530353E-16
3.453052E+03	1.160738E-14	3.524385E-16
3.462946E+03	1.160403E-14	3.509694E-16
3.472841E+03	1.157240E-14	3.486704E-16
3.482735E+03	1.151554E-14	3.456395E-16
3.492629E+03	1.143666E-14	3.419780E-16
3.502523E+03	1.133949E-14	3.378012E-16
3.512417E+03	1.122848E-14	3.332443E-16
3.522311E+03	1.110673E-14	3.284002E-16
3.532205E+03	1.097900E-14	3.234096E-16
3.542100E+03	1.084727E-14	3.183295E-16
3.551994E+03	1.071443E-14	3.132432E-16
3.561888E+03	1.058353E-14	3.082370E-16
3.571782E+03	1.045666E-14	3.033687E-16
3.581676E+03	1.033451E-14	2.986550E-16
3.591570E+03	1.021959E-14	2.941637E-16
3.601464E+03	1.011201E-14	2.898938E-16
3.611358E+03	1.001315E-14	2.858806E-16
3.621253E+03	9.923175E-15	2.821237E-16
3.631147E+03	9.842960E-15	2.786435E-16
3.641041E+03	9.771889E-15	2.754174E-16
3.650935E+03	9.710509E-15	2.724558E-16
3.660829E+03	9.658790E-15	2.697531E-16
3.670723E+03	9.616598E-15	2.673005E-16
3.680617E+03	9.582946E-15	2.650655E-16
3.690512E+03	9.558364E-15	2.630582E-16
3.700406E+03	9.541793E-15	2.612446E-16
3.710300E+03	9.532929E-15	2.596120E-16
3.720194E+03	9.531807E-15	2.581567E-16
3.730088E+03	9.537377E-15	2.568460E-16
3.739982E+03	9.549664E-15	2.556765E-16
3.749876E+03	9.567995E-15	2.546261E-16
3.759770E+03	9.592054E-15	2.536825E-16
3.769665E+03	9.621207E-15	2.528255E-16
3.779559E+03	9.655482E-15	2.520523E-16
3.789453E+03	9.693953E-15	2.513355E-16
3.799347E+03	9.736663E-15	2.506733E-16
3.809241E+03	9.783334E-15	2.500557E-16
3.819135E+03	9.833092E-15	2.494579E-16
3.829029E+03	9.885982E-15	2.488787E-16
3.838924E+03	9.941450E-15	2.483025E-16
3.848818E+03	9.998958E-15	2.477141E-16
3.858712E+03	1.005855E-14	2.471134E-16
3.868606E+03	1.011968E-14	2.464864E-16
3.878500E+03	1.018212E-14	2.458267E-16
3.888394E+03	1.024535E-14	2.451221E-16
3.898288E+03	1.030913E-14	2.443670E-16
3.908182E+03	1.037298E-14	2.435509E-16
3.918077E+03	1.043696E-14	2.426768E-16
3.927971E+03	1.050035E-14	2.417297E-16
3.937865E+03	1.056300E-14	2.407087E-16
3.947759E+03	1.062502E-14	2.396195E-16
3.957653E+03	1.068556E-14	2.384458E-16
3.967547E+03	1.074509E-14	2.372025E-16
3.977441E+03	1.080334E-14	2.358880E-16
3.987336E+03	1.086013E-14	2.345032E-16
3.997230E+03	1.091526E-14	2.330497E-16
4.007124E+03	1.096939E-14	2.315470E-16
4.017018E+03	1.102192E-14	2.299890E-16
4.026912E+03	1.107329E-14	2.283918E-16
4.036806E+03	1.112370E-14	2.267668E-16
4.046700E+03	1.117289E-14	2.251163E-16
4.056594E+03	1.122159E-14	2.234632E-16
4.066489E+03	1.126935E-14	2.218068E-16
4.076383E+03	1.131692E-14	2.201712E-16
4.086277E+03	1.136441E-14	2.185680E-16
4.096171E+03	1.141197E-14	2.170095E-16
4.106065E+03	1.146025E-14	2.155187E-16
4.115959E+03	1.150949E-14	2.141103E-16
4.125853E+03	1.155996E-14	2.128002E-16
4.135748E+03	1.161254E-14	2.116159E-16
4.145642E+03	1.166720E-14	2.105685E-16
4.155536E+03	1.172420E-14	2.096746E-16
4.165430E+03	1.178378E-14	2.089511E-16
4.175324E+03	1.184573E-14	2.084070E-16
4.185218E+03	1.190922E-14	2.080412E-16
4.195112E+03	1.197336E-14	2.078525E-16
4.205006E+03	1.203636E-14	2.078238E-16
4.214901E+03	1.209623E-14	2.079362E-16
4.224795E+03	1.215040E-14	2.081599E-16
4.234689E+03	1.219512E-14	2.084451E-16
4.244583E+03	1.222726E-14	2.087510E-16
4.254477E+03	1.224256E-14	2.090144E-16
4.264371E+03	1.223805E-14	2.091811E-16
4.274265E+03	1.221212E-14	2.092127E-16
4.284159E+03	1.216613E-14	2.091182E-16
4.294054E+03	1.210179E-14	2.089103E-16
4.303948E+03	1.202179E-14	2.086164E-16
4.313842E+03	1.192842E-14	2.082564E-16
4.323736E+03	1.182393E-14	2.078483E-16
4.333630E+03	1.171081E-14	2.074148E-16
4.343524E+03	1.159084E-14	2.069671E-16
4.353418E+03	1.146610E-14	2.065226E-16
4.363313E+03	1.133855E-14	2.060986E-16
4.373207E+03	1.120987E-14	2.057087E-16
4.383101E+03	1.108166E-14	2.053668E-16
4.392995E+03	1.095549E-14	2.050890E-16
4.402889E+03	1.083251E-14	2.048847E-16
4.412783E+03	1.071398E-14	2.047678E-16
4.422677E+03	1.060060E-14	2.047433E-16
4.432571E+03	1.049306E-14	2.048174E-16
4.442466E+03	1.039180E-14	2.049930E-16
4.452360E+03	1.029677E-14	2.052643E-16
4.462254E+03	1.020818E-14	2.056313E-16
4.472148E+03	1.012578E-14	2.060858E-16
4.482042E+03	1.004921E-14	2.066178E-16
4.491936E+03	9.978188E-15	2.072189E-16
4.501830E+03	9.912249E-15	2.078773E-16
4.511725E+03	9.850938E-15	2.085813E-16
4.521619E+03	9.794058E-15	2.093251E-16
4.531513E+03	9.741085E-15	2.100955E-16
4.541407E+03	9.691807E-15	2.108866E-16
4.551301E+03	9.646078E-15	2.116935E-16
4.561195E+03	9.603584E-15	2.125082E-16
4.571089E+03	9.564553E-15	2.133345E-16
4.580983E+03	9.528823E-15	2.141677E-16
4.590878E+03	9.496506E-15	2.150098E-16
4.600772E+03	9.467799E-15	2.158645E-16
4.610666E+03	9.442903E-15	2.167359E-16
4.620560E+03	9.421948E-15	2.176269E-16
4.630454E+03	9.405429E-15	2.185488E-16
4.640348E+03	9.393262E-15	2.194996E-16
4.650242E+03	9.386042E-15	2.204935E-16
4.660137E+03	9.383764E-15	2.215303E-16
4.670031E+03	9.386626E-15	2.226151E-16
4.679925E+03	9.394864E-15	2.237533E-16
4.689819E+03	9.408431E-15	2.249441E-16
4.699713E+03	9.427393E-15	2.261888E-16
4.709607E+03	9.451510E-15	2.274814E-16
4.719501E+03	9.480406E-15	2.288125E-16
4.729395E+03	9.513800E-15	2.301745E-16
4.739290E+03	9.550930E-15	2.315481E-16
4.749184E+03	9.591259E-15	2.329193E-16
4.759078E+03	9.633872E-15	2.342646E-16
4.768972E+03	9.678075E-15	2.355656E-16
4.778866E+03	9.722879E-15	2.367970E-16
4.788760E+03	9.767078E-15	2.379281E-16
4.798654E+03	9.809669E-15	2.389329E-16
4.808549E+03	9.849603E-15	2.397850E-16
4.818443E+03	9.885672E-15	2.404541E-16
4.828337E+03	9.916921E-15	2.409164E-16
4.838231E+03	9.942394E-15	2.411487E-16
4.848125E+03	9.961137E-15	2.411284E-16
4.858019E+03	9.972585E-15	2.408428E-16
4.867913E+03	9.976243E-15	2.402816E-16
4.877807E+03	9.971787E-15	2.394393E-16
4.887702E+03	9.959020E-15	2.383139E-16
4.897596E+03	9.938258E-15	2.369164E-16
4.907490E+03	9.909699E-15	2.352553E-16
4.917384E+03	9.873821E-15	2.333463E-16
4.927278E+03	9.831236E-15	2.312082E-16
4.937172E+03	9.782673E-15	2.288632E-16
4.947066E+03	9.729021E-15	2.263367E-16
4.956961E+03	9.671002E-15	2.236506E-16
4.966855E+03	9.609506E-15	2.208302E-16
4.976749E+03	9.545217E-15	2.178963E-16
4.986643E+03	9.478966E-15	2.148723E-16
4.996537E+03	9.411425E-15	2.117782E-16
5.006431E+03	9.343108E-15	2.086298E-16
5.016325E+03	9.274789E-15	2.054486E-16
5.026219E+03	9.206906E-15	2.022484E-16
5.036114E+03	9.139876E-15	1.990421E-16
5.046008E+03	9.074476E-15	1.958502E-16
5.055902E+03	9.010874E-15	1.926798E-16
5.065796E+03	8.949702E-15	1.895476E-16
5.075690E+03	8.891365E-15	1.864651E-16
5.085584E+03	8.836191E-15	1.834420E-16
5.095478E+03	8.784375E-15	1.804851E-16
5.105373E+03	8.736175E-15	1.776022E-16
5.115267E+03	8.691701E-15	1.747982E-16
5.125161E+03	8.650947E-15	1.720758E-16
5.135055E+03	8.613813E-15	1.694357E-16
5.144949E+03	8.580134E-15	1.668779E-16
5.154843E+03	8.549763E-15	1.644030E-16
5.164737E+03	8.522242E-15	1.620059E-16
5.174631E+03	8.497454E-15	1.596887E-16
5.184526E+03	8.475081E-15	1.574501E-16
5.194420E+03	8.454705E-15	1.552874E-16
5.204314E+03	8.436029E-15	1.532009E-16
5.214208E+03	8.418740E-15	1.511910E-16
5.224102E+03	8.402594E-15	1.492597E-16
5.233996E+03	8.387294E-15	1.474087E-16
5.243890E+03	8.372404E-15	1.456375E-16
5.253785E+03	8.357572E-15	1.439477E-16
5.263679E+03	8.342499E-15	1.423418E-16
5.273573E+03	8.326776E-15	1.408210E-16
5.283467E+03	8.309881E-15	1.393844E-16
5.293361E+03	8.291359E-15	1.380325E-16
5.303255E+03	8.270832E-15	1.367669E-16
5.313149E+03	8.247763E-15	1.355862E-16
5.323043E+03	8.221818E-15	1.344921E-16
5.332938E+03	8.192563E-15	1.334836E-16
5.342832E+03	8.159757E-15	1.325624E-16
5.352726E+03	8.123399E-15	1.317305E-16
5.362620E+03	8.083575E-15	1.309831E-16
5.372514E+03	8.040868E-15	1.303209E-16
5.382408E+03	7.996370E-15	1.297520E-16
5.392302E+03	7.951052E-15	1.292821E-16
5.402196E+03	7.905965E-15	1.289181E-16
5.412091E+03	7.861889E-15	1.286626E-16
5.421985E+03	7.819540E-15	1.285175E-16
5.431879E+03	7.779534E-15	1.284833E-16
5.441773E+03	7.742151E-15	1.285555E-16
5.451667E+03	7.707563E-15	1.287283E-16
5.461561E+03	7.675773E-15	1.289936E-16
5.471455E+03	7.646717E-15	1.293425E-16
5.481350E+03	7.620139E-15	1.297633E-16
5.491244E+03	7.595713E-15	1.302434E-16
5.501138E+03	7.573159E-15	1.307712E-16
5.511032E+03	7.552058E-15	1.313330E-16
5.520926E+03	7.532196E-15	1.319189E-16
5.530820E+03	7.513369E-15	1.325194E-16
5.540714E+03	7.495485E-15	1.331275E-16
5.550608E+03	7.478509E-15	1.337372E-16
5.560503E+03	7.462684E-15	1.343480E-16
5.570397E+03	7.448301E-15	1.349607E-16
5.580291E+03	7.435759E-15	1.355785E-16
5.590185E+03	7.425603E-15	1.362077E-16
5.600079E+03	7.418205E-15	1.368521E-16
5.609973E+03	7.414171E-15	1.375200E-16
5.619867E+03	7.414093E-15	1.382199E-16
5.629762E+03	7.418376E-15	1.389571E-16
5.639656E+03	7.427447E-15	1.397376E-16
5.649550E+03	7.441669E-15	1.405665E-16
5.659444E+03	7.461414E-15	1.414489E-16
5.669338E+03	7.486840E-15	1.423860E-16
5.679232E+03	7.518187E-15	1.433806E-16
5.689126E+03	7.555485E-15	1.444314E-16
5.699020E+03	7.598848E-15	1.455385E-16
5.708915E+03	7.648172E-15	1.466977E-16
5.718809E+03	7.703424E-15	1.479061E-16
5.728703E+03	7.764331E-15	1.491559E-16
5.738597E+03	7.830673E-15	1.504400E-16
5.748491E+03	7.901959E-15	1.517463E-16
5.758385E+03	7.977728E-15	1.530628E-16
5.768279E+03	8.057228E-15	1.543719E-16
5.778174E+03	8.139645E-15	1.556549E-16
5.788068E+03	8.224110E-15	1.568921E-16
5.797962E+03	8.309464E-15	1.580584E-16
5.807856E+03	8.394514E-15	1.591285E-16
5.817750E+03	8.477980E-15	1.600758E-16
5.827644E+03	8.558533E-15	1.608737E-16
5.837538E+03	8.634831E-15	1.614958E-16
5.847432E+03	8.705577E-15	1.619176E-16
5.857327E+03	8.769480E-15	1.621159E-16
5.867221E+03	8.825488E-15	1.620728E-16
5.877115E+03	8.872844E-15	1.617773E-16
5.887009E+03	8.910870E-15	1.612207E-16
5.896903E+03	8.939182E-15	1.604009E-16
5.906797E+03	8.957987E-15	1.593270E-16
5.916691E+03	8.967380E-15	1.580072E-16
5.926586E+03	8.968237E-15	1.564639E-16
5.936480E+03	8.961471E-15	1.547201E-16
5.946374E+03	8.948274E-15	1.528039E-16
5.956268E+03	8.930231E-15	1.507495E-16
5.966162E+03	8.908920E-15	1.485906E-16
5.976056E+03	8.886114E-15	1.463631E-16
5.985950E+03	8.863543E-15	1.441015E-16
5.995844E+03	8.843112E-15	1.418419E-16
6.005739E+03	8.826399E-15	1.396141E-16
6.015633E+03	8.815151E-15	1.374494E-16
6.025527E+03	8.810712E-15	1.353722E-16
6.035421E+03	8.814615E-15	1.334087E-16
6.045315E+03	8.827844E-15	1.315764E-16
6.055209E+03	8.851343E-15	1.298919E-16
6.065103E+03	8.885815E-15	1.283685E-16
6.074998E+03	8.931602E-15	1.270149E-16
6.084892E+03	8.988832E-15	1.258376E-16
6.094786E+03	9.057289E-15	1.248398E-16
6.104680E+03	9.136357E-15	1.240213E-16
6.114574E+03	9.224781E-15	1.233757E-16
6.124468E+03	9.321156E-15	1.228976E-16
6.134362E+03	9.423215E-15	1.225735E-16
6.144256E+03	9.528259E-15	1.223880E-16
6.154151E+03	9.632761E-15	1.223187E-16
6.164045E+03	9.732901E-15	1.223427E-16
6.173939E+03	9.824127E-15	1.224309E-16
6.183833E+03	9.901823E-15	1.225547E-16
6.193727E+03	9.961894E-15	1.226920E-16
6.203621E+03	1.000077E-14	1.228252E-16
6.213515E+03	1.001727E-14	1.229625E-16
6.223410E+03	1.001273E-14	1.231373E-16
6.233304E+03	9.990841E-15	1.234054E-16
6.243198E+03	9.956445E-15	1.238198E-16
6.253092E+03	9.914510E-15	1.244246E-16
6.262986E+03	9.870350E-15	1.252671E-16
6.272880E+03	9.828687E-15	1.263877E-16
6.282774E+03	9.793661E-15	1.278217E-16
6.292668E+03	9.768851E-15	1.296002E-16
6.302563E+03	9.756941E-15	1.317465E-16
6.312457E+03	9.760162E-15	1.342819E-16
6.322351E+03	9.780133E-15	1.372229E-16
6.332245E+03	9.817805E-15	1.405805E-16
6.342139E+03	9.873607E-15	1.443612E-16
6.352033E+03	9.947594E-15	1.485683E-16
6.361927E+03	1.003927E-14	1.531985E-16
6.371822E+03	1.014790E-14	1.582458E-16
6.381716E+03	1.027205E-14	1.636929E-16
6.391610E+03	1.041008E-14	1.695189E-16
6.401504E+03	1.055992E-14	1.756936E-16
6.411398E+03	1.071925E-14	1.821808E-16
6.421292E+03	1.088538E-14	1.889348E-16
6.431186E+03	1.105538E-14	1.959018E-16
6.441080E+03	1.122615E-14	2.030213E-16
6.450975E+03	1.139450E-14	2.102265E-16
6.460869E+03	1.155719E-14	2.174452E-16
6.470763E+03	1.171099E-14	2.246010E-16
6.480657E+03	1.185274E-14	2.316143E-16
6.490551E+03	1.197960E-14	2.384072E-16
6.500445E+03	1.208864E-14	2.448967E-16
6.510339E+03	1.217763E-14	2.510107E-16
6.520234E+03	1.224416E-14	2.566699E-16
6.530128E+03	1.228675E-14	2.618135E-16
6.540022E+03	1.230404E-14	2.663808E-16
6.549916E+03	1.229541E-14	2.703277E-16
6.559810E+03	1.226068E-14	2.736194E-16
6.569704E+03	1.220021E-14	2.762345E-16
6.579598E+03	1.211485E-14	2.781643E-16
6.589492E+03	1.200608E-14	2.794175E-16
6.599387E+03	1.187562E-14	2.800117E-16
6.609281E+03	1.172553E-14	2.799755E-16
6.619175E+03	1.155799E-14	2.793440E-16
6.629069E+03	1.137574E-14	2.781701E-16
6.638963E+03	1.118134E-14	2.765059E-16
6.648857E+03	1.097719E-14	2.744038E-16
6.658751E+03	1.076595E-14	2.719259E-16
6.668645E+03	1.054988E-14	2.691270E-16
6.678540E+03	1.033149E-14	2.660721E-16
6.688434E+03	1.011274E-14	2.628139E-16
6.698328E+03	9.895632E-15	2.594091E-16
6.708222E+03	9.681593E-15	2.559006E-16
6.718116E+03	9.472475E-15	2.523442E-16
6.728010E+03	9.269304E-15	2.487750E-16
6.737904E+03	9.073279E-15	2.452334E-16
6.747799E+03	8.885180E-15	2.417492E-16
6.757693E+03	8.705955E-15	2.383570E-16
6.767587E+03	8.535943E-15	2.350748E-16
6.777481E+03	8.375781E-15	2.319290E-16
6.787375E+03	8.225638E-15	2.289326E-16
6.797269E+03	8.085570E-15	2.260951E-16
6.807163E+03	7.955837E-15	2.234315E-16
6.817057E+03	7.836384E-15	2.209471E-16
6.826952E+03	7.726866E-15	2.186389E-16
6.836846E+03	7.627258E-15	2.165119E-16
6.846740E+03	7.537160E-15	2.145601E-16
6.856634E+03	7.456204E-15	2.127777E-16
6.866528E+03	7.384056E-15	2.111592E-16
6.876422E+03	7.320134E-15	2.096915E-16
6.886316E+03	7.263908E-15	2.083623E-16
6.896211E+03	7.214904E-15	2.071606E-16
6.906105E+03	7.172418E-15	2.060679E-16
6.915999E+03	7.135814E-15	2.050677E-16
6.925893E+03	7.104524E-15	2.041448E-16
6.935787E+03	7.077680E-15	2.032751E-16
6.945681E+03	7.054775E-15	2.024449E-16
6.955575E+03	7.035016E-15	2.016317E-16
6.965469E+03	7.017704E-15	2.008160E-16
6.975364E+03	7.002152E-15	1.999785E-16
6.985258E+03	6.987696E-15	1.991007E-16
6.995152E+03	6.973608E-15	1.981623E-16
7.005046E+03	6.959486E-15	1.971527E-16
7.014940E+03	6.944612E-15	1.960522E-16
7.024834E+03	6.928526E-15	1.948491E-16
7.034728E+03	6.910949E-15	1.935368E-16
7.044623E+03	6.891604E-15	1.921092E-16
7.054517E+03	6.870135E-15	1.905583E-16
7.064411E+03	6.846670E-15	1.888898E-16
7.074305E+03	6.821163E-15	1.871047E-16
7.084199E+03	6.793667E-15	1.852070E-16
