#wls	flux	fluxerr
1.583061E+03	2.640489E-15	3.069514E-16
1.622638E+03	2.716058E-15	3.119215E-16
1.662214E+03	2.788842E-15	3.163094E-16
1.701791E+03	2.858240E-15	3.200567E-16
1.741367E+03	2.923584E-15	3.231004E-16
1.780944E+03	2.984282E-15	3.253912E-16
1.820520E+03	3.038428E-15	3.267423E-16
1.860097E+03	3.085590E-15	3.271353E-16
1.899673E+03	3.123185E-15	3.263309E-16
1.939250E+03	3.150707E-15	3.243203E-16
1.978827E+03	3.168986E-15	3.212346E-16
2.018403E+03	3.181096E-15	3.174249E-16
2.057980E+03	3.193924E-15	3.135979E-16
2.097556E+03	3.220360E-15	3.109961E-16
2.137133E+03	3.272673E-15	3.107199E-16
2.176709E+03	3.360452E-15	3.135374E-16
2.216286E+03	3.483356E-15	3.192413E-16
2.255862E+03	3.637045E-15	3.272636E-16
2.295439E+03	3.814484E-15	3.368249E-16
2.335015E+03	4.008662E-15	3.471933E-16
2.374592E+03	4.216420E-15	3.580103E-16
2.414168E+03	4.436442E-15	3.690919E-16
2.453745E+03	4.670634E-15	3.805256E-16
2.493321E+03	4.920209E-15	3.923305E-16
2.532898E+03	5.190290E-15	4.048227E-16
2.572475E+03	5.483021E-15	4.180560E-16
2.612051E+03	5.804190E-15	4.323407E-16
2.651628E+03	6.155113E-15	4.476226E-16
2.691204E+03	6.535418E-15	4.637196E-16
2.730781E+03	6.944314E-15	4.804249E-16
2.770357E+03	7.378265E-15	4.973522E-16
2.809934E+03	7.834644E-15	5.142018E-16
2.849510E+03	8.308872E-15	5.305717E-16
2.889087E+03	8.797137E-15	5.461445E-16
2.928663E+03	9.291016E-15	5.603570E-16
2.968240E+03	9.783177E-15	5.727759E-16
2.978134E+03	9.904787E-15	5.755376E-16
2.988028E+03	1.002582E-14	5.781645E-16
2.997922E+03	1.014606E-14	5.806453E-16
3.007816E+03	1.026420E-14	5.829080E-16
3.017710E+03	1.038116E-14	5.850077E-16
3.027605E+03	1.049678E-14	5.869376E-16
3.037499E+03	1.060971E-14	5.886247E-16
3.047393E+03	1.072184E-14	5.901786E-16
3.057287E+03	1.083087E-14	5.914746E-16
3.067181E+03	1.093863E-14	5.926172E-16
3.077075E+03	1.104260E-14	5.934727E-16
3.086969E+03	1.114460E-14	5.941451E-16
3.096864E+03	1.124321E-14	5.945616E-16
3.106758E+03	1.133697E-14	5.946522E-16
3.116652E+03	1.142879E-14	5.945747E-16
3.126546E+03	1.151509E-14	5.941475E-16
3.136440E+03	1.159766E-14	5.934714E-16
3.146334E+03	1.167511E-14	5.924804E-16
3.156228E+03	1.174709E-14	5.911657E-16
3.166122E+03	1.181435E-14	5.895722E-16
3.176017E+03	1.187659E-14	5.876918E-16
3.185911E+03	1.193243E-14	5.854648E-16
3.195805E+03	1.198267E-14	5.829389E-16
3.205699E+03	1.202599E-14	5.800583E-16
3.215593E+03	1.206422E-14	5.769211E-16
3.225487E+03	1.209510E-14	5.734265E-16
3.235381E+03	1.211945E-14	5.696242E-16
3.245276E+03	1.213712E-14	5.655155E-16
3.255170E+03	1.214798E-14	5.611040E-16
3.265064E+03	1.215194E-14	5.563947E-16
3.274958E+03	1.214990E-14	5.514382E-16
3.284852E+03	1.213991E-14	5.461548E-16
3.294746E+03	1.212392E-14	5.406420E-16
3.304640E+03	1.210104E-14	5.348682E-16
3.314534E+03	1.207230E-14	5.288874E-16
3.324429E+03	1.203691E-14	5.226735E-16
3.334323E+03	1.199597E-14	5.162824E-16
3.344217E+03	1.194969E-14	5.097295E-16
3.354111E+03	1.189746E-14	5.029967E-16
3.364005E+03	1.184130E-14	4.961755E-16
3.373899E+03	1.177985E-14	4.892145E-16
3.383793E+03	1.171431E-14	4.821695E-16
3.393688E+03	1.164508E-14	4.750620E-16
3.403582E+03	1.157334E-14	4.679439E-16
3.413476E+03	1.149870E-14	4.608031E-16
3.423370E+03	1.142158E-14	4.536590E-16
3.433264E+03	1.134309E-14	4.465590E-16
3.443158E+03	1.126283E-14	4.394882E-16
3.453052E+03	1.118178E-14	4.324847E-16
3.462946E+03	1.110015E-14	4.255557E-16
3.472841E+03	1.101813E-14	4.187067E-16
3.482735E+03	1.093592E-14	4.119437E-16
3.492629E+03	1.085304E-14	4.052472E-16
3.502523E+03	1.077100E-14	3.986716E-16
3.512417E+03	1.068994E-14	3.922198E-16
3.522311E+03	1.060881E-14	3.858504E-16
3.532205E+03	1.052902E-14	3.796126E-16
3.542100E+03	1.045071E-14	3.735089E-16
3.551994E+03	1.037404E-14	3.675416E-16
3.561888E+03	1.029859E-14	3.616927E-16
3.571782E+03	1.022506E-14	3.559844E-16
3.581676E+03	1.015407E-14	3.504348E-16
3.591570E+03	1.008516E-14	3.450245E-16
3.601464E+03	1.001839E-14	3.397524E-16
3.611358E+03	9.953795E-15	3.346164E-16
3.621253E+03	9.891849E-15	3.296294E-16
3.631147E+03	9.832005E-15	3.247700E-16
3.641041E+03	9.775119E-15	3.200633E-16
3.650935E+03	9.720116E-15	3.154711E-16
3.660829E+03	9.667726E-15	3.110144E-16
3.670723E+03	9.616842E-15	3.066549E-16
3.680617E+03	9.568099E-15	3.024107E-16
3.690512E+03	9.520780E-15	2.982570E-16
3.700406E+03	9.474999E-15	2.941957E-16
3.710300E+03	9.430039E-15	2.902029E-16
3.720194E+03	9.386350E-15	2.862912E-16
3.730088E+03	9.342795E-15	2.824251E-16
3.739982E+03	9.299431E-15	2.786058E-16
3.749876E+03	9.255905E-15	2.748225E-16
3.759770E+03	9.212226E-15	2.710757E-16
3.769665E+03	9.167349E-15	2.673348E-16
3.779559E+03	9.121987E-15	2.636215E-16
3.789453E+03	9.075125E-15	2.599072E-16
3.799347E+03	9.026462E-15	2.561846E-16
3.809241E+03	8.976371E-15	2.524660E-16
3.819135E+03	8.923934E-15	2.487271E-16
3.829029E+03	8.869550E-15	2.449810E-16
3.838924E+03	8.812387E-15	2.412069E-16
3.848818E+03	8.752866E-15	2.374186E-16
3.858712E+03	8.690541E-15	2.336065E-16
3.868606E+03	8.625601E-15	2.297783E-16
3.878500E+03	8.557680E-15	2.259265E-16
3.888394E+03	8.486774E-15	2.220541E-16
3.898288E+03	8.413425E-15	2.181776E-16
3.908182E+03	8.336913E-15	2.142810E-16
3.918077E+03	8.258120E-15	2.103897E-16
3.927971E+03	8.176700E-15	2.064970E-16
3.937865E+03	8.093326E-15	2.026224E-16
3.947759E+03	8.007749E-15	1.987616E-16
3.957653E+03	7.920482E-15	1.949292E-16
3.967547E+03	7.831805E-15	1.911340E-16
3.977441E+03	7.741826E-15	1.873799E-16
3.987336E+03	7.651285E-15	1.836863E-16
3.997230E+03	7.560112E-15	1.800523E-16
4.007124E+03	7.468821E-15	1.764911E-16
4.017018E+03	7.377721E-15	1.730104E-16
4.026912E+03	7.287097E-15	1.696173E-16
4.036806E+03	7.197039E-15	1.663141E-16
4.046700E+03	7.107977E-15	1.631107E-16
4.056594E+03	7.019811E-15	1.600047E-16
4.066489E+03	6.933275E-15	1.570127E-16
4.076383E+03	6.848122E-15	1.541285E-16
4.086277E+03	6.764778E-15	1.513613E-16
4.096171E+03	6.683384E-15	1.487136E-16
4.106065E+03	6.604413E-15	1.461951E-16
4.115959E+03	6.528211E-15	1.438127E-16
4.125853E+03	6.454884E-15	1.415677E-16
4.135748E+03	6.384840E-15	1.394679E-16
4.145642E+03	6.318616E-15	1.375241E-16
4.155536E+03	6.256346E-15	1.357380E-16
4.165430E+03	6.198523E-15	1.341191E-16
4.175324E+03	6.145343E-15	1.326707E-16
4.185218E+03	6.096955E-15	1.313948E-16
