#wls	flux	fluxerr
1.583061E+03	3.775605E-15	3.422401E-16
1.622638E+03	3.873160E-15	3.460726E-16
1.662214E+03	3.969403E-15	3.495222E-16
1.701791E+03	4.063869E-15	3.525584E-16
1.741367E+03	4.157394E-15	3.552652E-16
1.780944E+03	4.247508E-15	3.574454E-16
1.820520E+03	4.331630E-15	3.589059E-16
1.860097E+03	4.407144E-15	3.594655E-16
1.899673E+03	4.469815E-15	3.588274E-16
1.939250E+03	4.516053E-15	3.567682E-16
1.978827E+03	4.542705E-15	3.531165E-16
2.018403E+03	4.549725E-15	3.479546E-16
2.057980E+03	4.546761E-15	3.420932E-16
2.097556E+03	4.549350E-15	3.367304E-16
2.137133E+03	4.575656E-15	3.331794E-16
2.176709E+03	4.637698E-15	3.322230E-16
2.216286E+03	4.739886E-15	3.340505E-16
2.255862E+03	4.876829E-15	3.381561E-16
2.295439E+03	5.037836E-15	3.437000E-16
2.335015E+03	5.217642E-15	3.502528E-16
2.374592E+03	5.408220E-15	3.572274E-16
2.414168E+03	5.608508E-15	3.645252E-16
2.453745E+03	5.812065E-15	3.717089E-16
2.493321E+03	6.013332E-15	3.784241E-16
2.532898E+03	6.202557E-15	3.840795E-16
2.572475E+03	6.371376E-15	3.882072E-16
2.612051E+03	6.514069E-15	3.905303E-16
2.651628E+03	6.627396E-15	3.909386E-16
2.691204E+03	6.717316E-15	3.898641E-16
2.730781E+03	6.793413E-15	3.879089E-16
2.770357E+03	6.864013E-15	3.855639E-16
2.809934E+03	6.939738E-15	3.834159E-16
2.849510E+03	7.027734E-15	3.818249E-16
2.889087E+03	7.134909E-15	3.811130E-16
2.928663E+03	7.268303E-15	3.815858E-16
2.968240E+03	7.433561E-15	3.834526E-16
2.978134E+03	7.481025E-15	3.841860E-16
2.988028E+03	7.531099E-15	3.850301E-16
2.997922E+03	7.582854E-15	3.859358E-16
3.007816E+03	7.638398E-15	3.870087E-16
3.017710E+03	7.696875E-15	3.882027E-16
3.027605E+03	7.758435E-15	3.895234E-16
3.037499E+03	7.823163E-15	3.909729E-16
3.047393E+03	7.891148E-15	3.925533E-16
3.057287E+03	7.963602E-15	3.943223E-16
3.067181E+03	8.038545E-15	3.961792E-16
3.077075E+03	8.119082E-15	3.982746E-16
3.086969E+03	8.202215E-15	4.004582E-16
3.096864E+03	8.291068E-15	4.028800E-16
3.106758E+03	8.382624E-15	4.053902E-16
3.116652E+03	8.480026E-15	4.081381E-16
3.126546E+03	8.581263E-15	4.110235E-16
3.136440E+03	8.687417E-15	4.140952E-16
3.146334E+03	8.798523E-15	4.173517E-16
3.156228E+03	8.913559E-15	4.207412E-16
3.166122E+03	9.034636E-15	4.243604E-16
3.176017E+03	9.160687E-15	4.281552E-16
3.185911E+03	9.290595E-15	4.320705E-16
3.195805E+03	9.427515E-15	4.362497E-16
3.205699E+03	9.568107E-15	4.405343E-16
3.215593E+03	9.714385E-15	4.450144E-16
3.225487E+03	9.865053E-15	4.496271E-16
3.235381E+03	1.002093E-14	4.544067E-16
3.245276E+03	1.018169E-14	4.593355E-16
3.255170E+03	1.034693E-14	4.643918E-16
3.265064E+03	1.051500E-14	4.695003E-16
3.274958E+03	1.068755E-14	4.747315E-16
3.284852E+03	1.086158E-14	4.799511E-16
3.294746E+03	1.103850E-14	4.852200E-16
3.304640E+03	1.121734E-14	4.904947E-16
3.314534E+03	1.139466E-14	4.956247E-16
3.324429E+03	1.157261E-14	5.007053E-16
3.334323E+03	1.174745E-14	5.055750E-16
3.344217E+03	1.191873E-14	5.102178E-16
3.354111E+03	1.208468E-14	5.145618E-16
3.364005E+03	1.224340E-14	5.185308E-16
3.373899E+03	1.239402E-14	5.220942E-16
3.383793E+03	1.253326E-14	5.251204E-16
3.393688E+03	1.265891E-14	5.275268E-16
3.403582E+03	1.276992E-14	5.292790E-16
3.413476E+03	1.286407E-14	5.302975E-16
3.423370E+03	1.293924E-14	5.305066E-16
3.433264E+03	1.299338E-14	5.298375E-16
3.443158E+03	1.302566E-14	5.282703E-16
3.453052E+03	1.303300E-14	5.256961E-16
3.462946E+03	1.301408E-14	5.220786E-16
3.472841E+03	1.296978E-14	5.174693E-16
3.482735E+03	1.290073E-14	5.119088E-16
3.492629E+03	1.280914E-14	5.055001E-16
3.502523E+03	1.269472E-14	4.982453E-16
3.512417E+03	1.256155E-14	4.903175E-16
3.522311E+03	1.241096E-14	4.817796E-16
3.532205E+03	1.224633E-14	4.727726E-16
3.542100E+03	1.207016E-14	4.634002E-16
3.551994E+03	1.188573E-14	4.537946E-16
3.561888E+03	1.169374E-14	4.439869E-16
3.571782E+03	1.149734E-14	4.340999E-16
3.581676E+03	1.130020E-14	4.242733E-16
3.591570E+03	1.110190E-14	4.144916E-16
3.601464E+03	1.090644E-14	4.049034E-16
3.611358E+03	1.071458E-14	3.955341E-16
3.621253E+03	1.052701E-14	3.864064E-16
3.631147E+03	1.034623E-14	3.776088E-16
3.641041E+03	1.017315E-14	3.691695E-16
3.650935E+03	1.000797E-14	3.610900E-16
3.660829E+03	9.851886E-15	3.534088E-16
3.670723E+03	9.705379E-15	3.461367E-16
3.680617E+03	9.568221E-15	3.392596E-16
3.690512E+03	9.441675E-15	3.328160E-16
3.700406E+03	9.325737E-15	3.267990E-16
3.710300E+03	9.219315E-15	3.211641E-16
3.720194E+03	9.123264E-15	3.159348E-16
3.730088E+03	9.037299E-15	3.110951E-16
3.739982E+03	8.961095E-15	3.066275E-16
3.749876E+03	8.893855E-15	3.024990E-16
3.759770E+03	8.836059E-15	2.987205E-16
3.769665E+03	8.786437E-15	2.952438E-16
3.779559E+03	8.745389E-15	2.920773E-16
3.789453E+03	8.712053E-15	2.891874E-16
3.799347E+03	8.685980E-15	2.865550E-16
3.809241E+03	8.667091E-15	2.841734E-16
3.819135E+03	8.654543E-15	2.820111E-16
3.829029E+03	8.648243E-15	2.800618E-16
3.838924E+03	8.647379E-15	2.782960E-16
3.848818E+03	8.651864E-15	2.767083E-16
3.858712E+03	8.661270E-15	2.752824E-16
3.868606E+03	8.674858E-15	2.739928E-16
3.878500E+03	8.692593E-15	2.728366E-16
3.888394E+03	8.713805E-15	2.717913E-16
3.898288E+03	8.738505E-15	2.708560E-16
3.908182E+03	8.766403E-15	2.700206E-16
3.918077E+03	8.797241E-15	2.692766E-16
3.927971E+03	8.830497E-15	2.686072E-16
3.937865E+03	8.865983E-15	2.680068E-16
3.947759E+03	8.903828E-15	2.674790E-16
3.957653E+03	8.943882E-15	2.670193E-16
3.967547E+03	8.985459E-15	2.666077E-16
3.977441E+03	9.029022E-15	2.662583E-16
3.987336E+03	9.074203E-15	2.659609E-16
3.997230E+03	9.120657E-15	2.657061E-16
4.007124E+03	9.168579E-15	2.655007E-16
4.017018E+03	9.217889E-15	2.653434E-16
4.026912E+03	9.268497E-15	2.652328E-16
4.036806E+03	9.319802E-15	2.651531E-16
4.046700E+03	9.371955E-15	2.651104E-16
4.056594E+03	9.424850E-15	2.651032E-16
4.066489E+03	9.478132E-15	2.651237E-16
4.076383E+03	9.531941E-15	2.651779E-16
4.086277E+03	9.585691E-15	2.652516E-16
4.096171E+03	9.639556E-15	2.653522E-16
4.106065E+03	9.693239E-15	2.654739E-16
4.115959E+03	9.746690E-15	2.656182E-16
