#wls	flux	fluxerr
1.583061E+03	3.368325E-15	3.144192E-16
1.622638E+03	3.464417E-15	3.194261E-16
1.662214E+03	3.559136E-15	3.240486E-16
1.701791E+03	3.652545E-15	3.282960E-16
1.741367E+03	3.743752E-15	3.320932E-16
1.780944E+03	3.831007E-15	3.352944E-16
1.820520E+03	3.912600E-15	3.377665E-16
1.860097E+03	3.983929E-15	3.391387E-16
1.899673E+03	4.043786E-15	3.393484E-16
1.939250E+03	4.088119E-15	3.381040E-16
1.978827E+03	4.115234E-15	3.353273E-16
2.018403E+03	4.127326E-15	3.312606E-16
2.057980E+03	4.133669E-15	3.266962E-16
2.097556E+03	4.149077E-15	3.228122E-16
2.137133E+03	4.190087E-15	3.208458E-16
2.176709E+03	4.267984E-15	3.215561E-16
2.216286E+03	4.385351E-15	3.249990E-16
2.255862E+03	4.535472E-15	3.305402E-16
2.295439E+03	4.710744E-15	3.375138E-16
2.335015E+03	4.900868E-15	3.451005E-16
2.374592E+03	5.101509E-15	3.529436E-16
2.414168E+03	5.307533E-15	3.606535E-16
2.453745E+03	5.517212E-15	3.680935E-16
2.493321E+03	5.724948E-15	3.748821E-16
2.532898E+03	5.928960E-15	3.809115E-16
2.572475E+03	6.126327E-15	3.860112E-16
2.612051E+03	6.315640E-15	3.901194E-16
2.651628E+03	6.497128E-15	3.932812E-16
2.691204E+03	6.671213E-15	3.955529E-16
2.730781E+03	6.842735E-15	3.972413E-16
2.770357E+03	7.016122E-15	3.986028E-16
2.809934E+03	7.197673E-15	3.999764E-16
2.849510E+03	7.394903E-15	4.017365E-16
2.889087E+03	7.612936E-15	4.040938E-16
2.928663E+03	7.859757E-15	4.073830E-16
2.968240E+03	8.140789E-15	4.117708E-16
2.978134E+03	8.218063E-15	4.131085E-16
2.988028E+03	8.297712E-15	4.145158E-16
2.997922E+03	8.379778E-15	4.159926E-16
3.007816E+03	8.464347E-15	4.175409E-16
3.017710E+03	8.552628E-15	4.192177E-16
3.027605E+03	8.643641E-15	4.209720E-16
3.037499E+03	8.738545E-15	4.228573E-16
3.047393E+03	8.836252E-15	4.248177E-16
3.057287E+03	8.938030E-15	4.269114E-16
3.067181E+03	9.043878E-15	4.291347E-16
3.077075E+03	9.152626E-15	4.314286E-16
3.086969E+03	9.265365E-15	4.338419E-16
3.096864E+03	9.382061E-15	4.363693E-16
3.106758E+03	9.501521E-15	4.389522E-16
3.116652E+03	9.625954E-15	4.416896E-16
3.126546E+03	9.754138E-15	4.445215E-16
3.136440E+03	9.884801E-15	4.473872E-16
3.146334E+03	1.002013E-14	4.503827E-16
3.156228E+03	1.015881E-14	4.534455E-16
3.166122E+03	1.030184E-14	4.566170E-16
3.176017E+03	1.044664E-14	4.597804E-16
3.185911E+03	1.059531E-14	4.630252E-16
3.195805E+03	1.074755E-14	4.663366E-16
3.205699E+03	1.090183E-14	4.696451E-16
3.215593E+03	1.105896E-14	4.729836E-16
3.225487E+03	1.121728E-14	4.762803E-16
3.235381E+03	1.137747E-14	4.795632E-16
3.245276E+03	1.154015E-14	4.828571E-16
3.255170E+03	1.170228E-14	4.860341E-16
3.265064E+03	1.186434E-14	4.891153E-16
3.274958E+03	1.202555E-14	4.920693E-16
3.284852E+03	1.218623E-14	4.949110E-16
3.294746E+03	1.234424E-14	4.975557E-16
3.304640E+03	1.249977E-14	5.000138E-16
3.314534E+03	1.265051E-14	5.021971E-16
3.324429E+03	1.279530E-14	5.040653E-16
3.334323E+03	1.293534E-14	5.056715E-16
3.344217E+03	1.306695E-14	5.068782E-16
3.354111E+03	1.319121E-14	5.077362E-16
3.364005E+03	1.330440E-14	5.081105E-16
3.373899E+03	1.340756E-14	5.080517E-16
3.383793E+03	1.349815E-14	5.074745E-16
3.393688E+03	1.357607E-14	5.063870E-16
3.403582E+03	1.363886E-14	5.047108E-16
3.413476E+03	1.368650E-14	5.024594E-16
3.423370E+03	1.371786E-14	4.996060E-16
3.433264E+03	1.373190E-14	4.961279E-16
3.443158E+03	1.372756E-14	4.920037E-16
3.453052E+03	1.370478E-14	4.872470E-16
3.462946E+03	1.366063E-14	4.817698E-16
3.472841E+03	1.359819E-14	4.756974E-16
3.482735E+03	1.351574E-14	4.689849E-16
3.492629E+03	1.341508E-14	4.617095E-16
3.502523E+03	1.329720E-14	4.539201E-16
3.512417E+03	1.316338E-14	4.456731E-16
3.522311E+03	1.301508E-14	4.370295E-16
3.532205E+03	1.285478E-14	4.280831E-16
3.542100E+03	1.268411E-14	4.188966E-16
3.551994E+03	1.250393E-14	4.095054E-16
3.561888E+03	1.231761E-14	4.000261E-16
3.571782E+03	1.212523E-14	3.904648E-16
3.581676E+03	1.193001E-14	3.809287E-16
3.591570E+03	1.173274E-14	3.714440E-16
3.601464E+03	1.153564E-14	3.620810E-16
3.611358E+03	1.134007E-14	3.528813E-16
3.621253E+03	1.114728E-14	3.438815E-16
3.631147E+03	1.095782E-14	3.350951E-16
3.641041E+03	1.077466E-14	3.266093E-16
3.650935E+03	1.059690E-14	3.183911E-16
3.660829E+03	1.042724E-14	3.105158E-16
3.670723E+03	1.026532E-14	3.029665E-16
3.680617E+03	1.011249E-14	2.957758E-16
3.690512E+03	9.969808E-15	2.889668E-16
3.700406E+03	9.836677E-15	2.825140E-16
3.710300E+03	9.712879E-15	2.764036E-16
3.720194E+03	9.599150E-15	2.706486E-16
3.730088E+03	9.494129E-15	2.652033E-16
3.739982E+03	9.397926E-15	2.600637E-16
3.749876E+03	9.310150E-15	2.552122E-16
3.759770E+03	9.230803E-15	2.506425E-16
3.769665E+03	9.159442E-15	2.463362E-16
3.779559E+03	9.095273E-15	2.422663E-16
3.789453E+03	9.038182E-15	2.384245E-16
3.799347E+03	8.987696E-15	2.347932E-16
3.809241E+03	8.943342E-15	2.313557E-16
3.819135E+03	8.904507E-15	2.280920E-16
3.829029E+03	8.870984E-15	2.249934E-16
3.838924E+03	8.842222E-15	2.220424E-16
3.848818E+03	8.817310E-15	2.192137E-16
3.858712E+03	8.796059E-15	2.165005E-16
3.868606E+03	8.778348E-15	2.138980E-16
3.878500E+03	8.763077E-15	2.113779E-16
3.888394E+03	8.750211E-15	2.089387E-16
3.898288E+03	8.739421E-15	2.065720E-16
3.908182E+03	8.730761E-15	2.042788E-16
3.918077E+03	8.723701E-15	2.020465E-16
3.927971E+03	8.718113E-15	1.998724E-16
3.937865E+03	8.714064E-15	1.977585E-16
3.947759E+03	8.711115E-15	1.956955E-16
3.957653E+03	8.709169E-15	1.936820E-16
3.967547E+03	8.708382E-15	1.917226E-16
3.977441E+03	8.708435E-15	1.898114E-16
3.987336E+03	8.709310E-15	1.879494E-16
3.997230E+03	8.711197E-15	1.861422E-16
4.007124E+03	8.713586E-15	1.843805E-16
4.017018E+03	8.716917E-15	1.826754E-16
4.026912E+03	8.720541E-15	1.810151E-16
4.036806E+03	8.724537E-15	1.794036E-16
4.046700E+03	8.728473E-15	1.778343E-16
4.056594E+03	8.732235E-15	1.763076E-16
4.066489E+03	8.735047E-15	1.748105E-16
4.076383E+03	8.736842E-15	1.733450E-16
4.086277E+03	8.737190E-15	1.719058E-16
4.096171E+03	8.735936E-15	1.704934E-16
4.106065E+03	8.732990E-15	1.691094E-16
4.115959E+03	8.728111E-15	1.677527E-16
4.125853E+03	8.721717E-15	1.664347E-16
4.135748E+03	8.713732E-15	1.651572E-16
4.145642E+03	8.704762E-15	1.639347E-16
4.155536E+03	8.695136E-15	1.627762E-16
4.165430E+03	8.685190E-15	1.616905E-16
4.175324E+03	8.675089E-15	1.606831E-16
4.185218E+03	8.665538E-15	1.597690E-16
4.195112E+03	8.656863E-15	1.589562E-16
4.205006E+03	8.649071E-15	1.582466E-16
4.214901E+03	8.642299E-15	1.576441E-16
4.224795E+03	8.636888E-15	1.571564E-16
4.234689E+03	8.632733E-15	1.567809E-16
4.244583E+03	8.629879E-15	1.565152E-16
4.254477E+03	8.628362E-15	1.563563E-16
4.264371E+03	8.627886E-15	1.562954E-16
4.274265E+03	8.627760E-15	1.563163E-16
4.284159E+03	8.626496E-15	1.563884E-16
4.294054E+03	8.622896E-15	1.564861E-16
4.303948E+03	8.615494E-15	1.565787E-16
4.313842E+03	8.603169E-15	1.566414E-16
4.323736E+03	8.585408E-15	1.566602E-16
4.333630E+03	8.561553E-15	1.566183E-16
4.343524E+03	8.531563E-15	1.565096E-16
4.353418E+03	8.495696E-15	1.563338E-16
4.363313E+03	8.454528E-15	1.560960E-16
4.373207E+03	8.408530E-15	1.557998E-16
4.383101E+03	8.358874E-15	1.554619E-16
4.392995E+03	8.306442E-15	1.550937E-16
4.402889E+03	8.252254E-15	1.547100E-16
4.412783E+03	8.197075E-15	1.543209E-16
4.422677E+03	8.141887E-15	1.539411E-16
4.432571E+03	8.087322E-15	1.535791E-16
4.442466E+03	8.033654E-15	1.532373E-16
4.452360E+03	7.981368E-15	1.529218E-16
4.462254E+03	7.930640E-15	1.526337E-16
4.472148E+03	7.881476E-15	1.523706E-16
4.482042E+03	7.834010E-15	1.521332E-16
4.491936E+03	7.788132E-15	1.519172E-16
4.501830E+03	7.743900E-15	1.517221E-16
4.511725E+03	7.701332E-15	1.515464E-16
4.521619E+03	7.660234E-15	1.513850E-16
4.531513E+03	7.620768E-15	1.512395E-16
4.541407E+03	7.582984E-15	1.511096E-16
4.551301E+03	7.546821E-15	1.509931E-16
4.561195E+03	7.512395E-15	1.508911E-16
4.571089E+03	7.479806E-15	1.508049E-16
4.580983E+03	7.449147E-15	1.507353E-16
4.590878E+03	7.420670E-15	1.506869E-16
4.600772E+03	7.394428E-15	1.506601E-16
4.610666E+03	7.370638E-15	1.506588E-16
4.620560E+03	7.349374E-15	1.506841E-16
4.630454E+03	7.330871E-15	1.507405E-16
4.640348E+03	7.315241E-15	1.508298E-16
4.650242E+03	7.302606E-15	1.509545E-16
4.660137E+03	7.293148E-15	1.511179E-16
4.670031E+03	7.286917E-15	1.513210E-16
4.679925E+03	7.283871E-15	1.515626E-16
4.689819E+03	7.284192E-15	1.518464E-16
