#wls	flux	fluxerr
1.583061E+03	2.396597E-15	3.025797E-16
1.622638E+03	2.461108E-15	3.069482E-16
1.662214E+03	2.522563E-15	3.106874E-16
1.701791E+03	2.580547E-15	3.137578E-16
1.741367E+03	2.634627E-15	3.161203E-16
1.780944E+03	2.684475E-15	3.177520E-16
1.820520E+03	2.728651E-15	3.185029E-16
1.860097E+03	2.766067E-15	3.182736E-16
1.899673E+03	2.796611E-15	3.170838E-16
1.939250E+03	2.818648E-15	3.147847E-16
1.978827E+03	2.833566E-15	3.115719E-16
2.018403E+03	2.843740E-15	3.077399E-16
2.057980E+03	2.856302E-15	3.040733E-16
2.097556E+03	2.881767E-15	3.016612E-16
2.137133E+03	2.931614E-15	3.016159E-16
2.176709E+03	3.013965E-15	3.046264E-16
2.216286E+03	3.129134E-15	3.105446E-16
2.255862E+03	3.273399E-15	3.188237E-16
2.295439E+03	3.439788E-15	3.286312E-16
2.335015E+03	3.623652E-15	3.394015E-16
2.374592E+03	3.822357E-15	3.507875E-16
2.414168E+03	4.036133E-15	3.627186E-16
2.453745E+03	4.266336E-15	3.752210E-16
2.493321E+03	4.516084E-15	3.884615E-16
2.532898E+03	4.788665E-15	4.025965E-16
2.572475E+03	5.087751E-15	4.177884E-16
2.612051E+03	5.418911E-15	4.343224E-16
2.651628E+03	5.782346E-15	4.520204E-16
2.691204E+03	6.178907E-15	4.707524E-16
2.730781E+03	6.607200E-15	4.902164E-16
2.770357E+03	7.064332E-15	5.100128E-16
2.809934E+03	7.544938E-15	5.295924E-16
2.849510E+03	8.043720E-15	5.484568E-16
2.889087E+03	8.551712E-15	5.659108E-16
2.928663E+03	9.058848E-15	5.812657E-16
2.968240E+03	9.555199E-15	5.939278E-16
2.978134E+03	9.675941E-15	5.965806E-16
2.988028E+03	9.794641E-15	5.989901E-16
2.997922E+03	9.912111E-15	6.012092E-16
3.007816E+03	1.002599E-14	6.030983E-16
3.017710E+03	1.013823E-14	6.047796E-16
3.027605E+03	1.024866E-14	6.062455E-16
3.037499E+03	1.035488E-14	6.073595E-16
3.047393E+03	1.045875E-14	6.082365E-16
3.057287E+03	1.056016E-14	6.088737E-16
3.067181E+03	1.065664E-14	6.091351E-16
3.077075E+03	1.075109E-14	6.091923E-16
3.086969E+03	1.083998E-14	6.088512E-16
3.096864E+03	1.092625E-14	6.082838E-16
3.106758E+03	1.100635E-14	6.073003E-16
3.116652E+03	1.108324E-14	6.060711E-16
3.126546E+03	1.115342E-14	6.044130E-16
3.136440E+03	1.121986E-14	6.024953E-16
3.146334E+03	1.128016E-14	6.001977E-16
3.156228E+03	1.133517E-14	5.975742E-16
3.166122E+03	1.138361E-14	5.945670E-16
3.176017E+03	1.142741E-14	5.912860E-16
3.185911E+03	1.146430E-14	5.876225E-16
3.195805E+03	1.149413E-14	5.835804E-16
3.205699E+03	1.151886E-14	5.792689E-16
3.215593E+03	1.153633E-14	5.745891E-16
3.225487E+03	1.154852E-14	5.696493E-16
3.235381E+03	1.155334E-14	5.643569E-16
3.245276E+03	1.155181E-14	5.587719E-16
3.255170E+03	1.154395E-14	5.529053E-16
3.265064E+03	1.152980E-14	5.467689E-16
3.274958E+03	1.151040E-14	5.404211E-16
3.284852E+03	1.148394E-14	5.337864E-16
3.294746E+03	1.145248E-14	5.269696E-16
3.304640E+03	1.141430E-14	5.199009E-16
3.314534E+03	1.137149E-14	5.126835E-16
3.324429E+03	1.132334E-14	5.052938E-16
3.334323E+03	1.127013E-14	4.977517E-16
3.344217E+03	1.121304E-14	4.901163E-16
3.354111E+03	1.115151E-14	4.823691E-16
3.364005E+03	1.108587E-14	4.745313E-16
3.373899E+03	1.101737E-14	4.666609E-16
3.383793E+03	1.094633E-14	4.587763E-16
3.393688E+03	1.087155E-14	4.508312E-16
3.403582E+03	1.079584E-14	4.429462E-16
3.413476E+03	1.071802E-14	4.350746E-16
3.423370E+03	1.063849E-14	4.272360E-16
3.433264E+03	1.055838E-14	4.194775E-16
3.443158E+03	1.047802E-14	4.118125E-16
3.453052E+03	1.039770E-14	4.042509E-16
3.462946E+03	1.031773E-14	3.968029E-16
3.472841E+03	1.023779E-14	3.894533E-16
3.482735E+03	1.015896E-14	3.822416E-16
3.492629E+03	1.008164E-14	3.751786E-16
3.502523E+03	1.000616E-14	3.682732E-16
3.512417E+03	9.932880E-15	3.615341E-16
3.522311E+03	9.862745E-15	3.549912E-16
3.532205E+03	9.794773E-15	3.486041E-16
3.542100E+03	9.729873E-15	3.424005E-16
3.551994E+03	9.668884E-15	3.364045E-16
3.561888E+03	9.611374E-15	3.305951E-16
3.571782E+03	9.557518E-15	3.249728E-16
3.581676E+03	9.507427E-15	3.195359E-16
3.591570E+03	9.461730E-15	3.142995E-16
3.601464E+03	9.419899E-15	3.092400E-16
3.611358E+03	9.381898E-15	3.043509E-16
3.621253E+03	9.348188E-15	2.996415E-16
3.631147E+03	9.318624E-15	2.951013E-16
3.641041E+03	9.292459E-15	2.907015E-16
3.650935E+03	9.269450E-15	2.864298E-16
3.660829E+03	9.249787E-15	2.822879E-16
3.670723E+03	9.233068E-15	2.782594E-16
3.680617E+03	9.218875E-15	2.743278E-16
3.690512E+03	9.206246E-15	2.704618E-16
3.700406E+03	9.195204E-15	2.666598E-16
3.710300E+03	9.185228E-15	2.629052E-16
3.720194E+03	9.175829E-15	2.591826E-16
3.730088E+03	9.166036E-15	2.554644E-16
3.739982E+03	9.156274E-15	2.517628E-16
3.749876E+03	9.145164E-15	2.480405E-16
3.759770E+03	9.132674E-15	2.442987E-16
3.769665E+03	9.118364E-15	2.405274E-16
3.779559E+03	9.101777E-15	2.367176E-16
3.789453E+03	9.082489E-15	2.328613E-16
3.799347E+03	9.060091E-15	2.289522E-16
3.809241E+03	9.034593E-15	2.249948E-16
3.819135E+03	9.004818E-15	2.209645E-16
3.829029E+03	8.970846E-15	2.168693E-16
3.838924E+03	8.932366E-15	2.127075E-16
3.848818E+03	8.889145E-15	2.084800E-16
3.858712E+03	8.841375E-15	2.041979E-16
3.868606E+03	8.788172E-15	1.998477E-16
3.878500E+03	8.729877E-15	1.954445E-16
3.888394E+03	8.666847E-15	1.910036E-16
3.898288E+03	8.598466E-15	1.865186E-16
3.908182E+03	8.525247E-15	1.820081E-16
3.918077E+03	8.447742E-15	1.774909E-16
3.927971E+03	8.365568E-15	1.729659E-16
3.937865E+03	8.279403E-15	1.684539E-16
3.947759E+03	8.189631E-15	1.639690E-16
3.957653E+03	8.096667E-15	1.595256E-16
3.967547E+03	8.000716E-15	1.551331E-16
3.977441E+03	7.902840E-15	1.508172E-16
3.987336E+03	7.802979E-15	1.465813E-16
3.997230E+03	7.701935E-15	1.424445E-16
4.007124E+03	7.599943E-15	1.384149E-16
4.017018E+03	7.497483E-15	1.345044E-16
4.026912E+03	7.395476E-15	1.307323E-16
4.036806E+03	7.293539E-15	1.270938E-16
4.046700E+03	7.192493E-15	1.236056E-16
4.056594E+03	7.092367E-15	1.202696E-16
4.066489E+03	6.993189E-15	1.170878E-16
4.076383E+03	6.895669E-15	1.140732E-16
4.086277E+03	6.799874E-15	1.112276E-16
4.096171E+03	6.705921E-15	1.085532E-16
4.106065E+03	6.614400E-15	1.060596E-16
4.115959E+03	6.525755E-15	1.037535E-16
4.125853E+03	6.440277E-15	1.016386E-16
4.135748E+03	6.358476E-15	9.972188E-17
4.145642E+03	6.280882E-15	9.801004E-17
4.155536E+03	6.208002E-15	9.650919E-17
4.165430E+03	6.140279E-15	9.522416E-17
4.175324E+03	6.078054E-15	9.415765E-17
4.185218E+03	6.021402E-15	9.330420E-17
4.195112E+03	5.970444E-15	9.265729E-17
4.205006E+03	5.925284E-15	9.221052E-17
4.214901E+03	5.885389E-15	9.194804E-17
4.224795E+03	5.850546E-15	9.185926E-17
4.234689E+03	5.820163E-15	9.192807E-17
4.244583E+03	5.793339E-15	9.213361E-17
4.254477E+03	5.769324E-15	9.245744E-17
4.264371E+03	5.746761E-15	9.287132E-17
4.274265E+03	5.724967E-15	9.335751E-17
4.284159E+03	5.702868E-15	9.389176E-17
4.294054E+03	5.679895E-15	9.445771E-17
4.303948E+03	5.655250E-15	9.503506E-17
4.313842E+03	5.628389E-15	9.560740E-17
4.323736E+03	5.598802E-15	9.615884E-17
4.333630E+03	5.566522E-15	9.668271E-17
4.343524E+03	5.531208E-15	9.716602E-17
4.353418E+03	5.493116E-15	9.760647E-17
4.363313E+03	5.452262E-15	9.799789E-17
4.373207E+03	5.409264E-15	9.834541E-17
4.383101E+03	5.364333E-15	9.864747E-17
4.392995E+03	5.318104E-15	9.891090E-17
4.402889E+03	5.271091E-15	9.914115E-17
4.412783E+03	5.223679E-15	9.934190E-17
4.422677E+03	5.176230E-15	9.951708E-17
4.432571E+03	5.129402E-15	9.967689E-17
4.442466E+03	5.083328E-15	9.982205E-17
4.452360E+03	5.038420E-15	9.995919E-17
4.462254E+03	4.994940E-15	1.000925E-16
4.472148E+03	4.953001E-15	1.002234E-16
4.482042E+03	4.912788E-15	1.003552E-16
4.491936E+03	4.874465E-15	1.004911E-16
4.501830E+03	4.838169E-15	1.006338E-16
4.511725E+03	4.804019E-15	1.007860E-16
4.521619E+03	4.772028E-15	1.009482E-16
4.531513E+03	4.742388E-15	1.011249E-16
4.541407E+03	4.715186E-15	1.013184E-16
4.551301E+03	4.690406E-15	1.015290E-16
4.561195E+03	4.668119E-15	1.017588E-16
4.571089E+03	4.648386E-15	1.020097E-16
4.580983E+03	4.631354E-15	1.022857E-16
4.590878E+03	4.616970E-15	1.025862E-16
4.600772E+03	4.605267E-15	1.029126E-16
4.610666E+03	4.596269E-15	1.032660E-16
4.620560E+03	4.589893E-15	1.036451E-16
4.630454E+03	4.586305E-15	1.040542E-16
4.640348E+03	4.585397E-15	1.044912E-16
4.650242E+03	4.587125E-15	1.049555E-16
4.660137E+03	4.591342E-15	1.054440E-16
4.670031E+03	4.598052E-15	1.059570E-16
4.679925E+03	4.607232E-15	1.064940E-16
4.689819E+03	4.618582E-15	1.070481E-16
4.699713E+03	4.632030E-15	1.076176E-16
4.709607E+03	4.647385E-15	1.081978E-16
4.719501E+03	4.664432E-15	1.087834E-16
4.729395E+03	4.682922E-15	1.093683E-16
4.739290E+03	4.702570E-15	1.099454E-16
4.749184E+03	4.723064E-15	1.105069E-16
4.759078E+03	4.744064E-15	1.110445E-16
4.768972E+03	4.765204E-15	1.115490E-16
4.778866E+03	4.786179E-15	1.120129E-16
4.788760E+03	4.806511E-15	1.124245E-16
4.798654E+03	4.825793E-15	1.127740E-16
4.808549E+03	4.843624E-15	1.130516E-16
4.818443E+03	4.859714E-15	1.132506E-16
4.828337E+03	4.873730E-15	1.133632E-16
4.838231E+03	4.885301E-15	1.133808E-16
4.848125E+03	4.894277E-15	1.133005E-16
4.858019E+03	4.900496E-15	1.131190E-16
4.867913E+03	4.903778E-15	1.128329E-16
