#wls	flux	fluxerr
1.583061E+03	3.553231E-15	3.279678E-16
1.622638E+03	3.649297E-15	3.325728E-16
1.662214E+03	3.744776E-15	3.368714E-16
1.701791E+03	3.838414E-15	3.407554E-16
1.741367E+03	3.930871E-15	3.442909E-16
1.780944E+03	4.018886E-15	3.472027E-16
1.820520E+03	4.101455E-15	3.494243E-16
1.860097E+03	4.175312E-15	3.507043E-16
1.899673E+03	4.235744E-15	3.506888E-16
1.939250E+03	4.279687E-15	3.491811E-16
1.978827E+03	4.305602E-15	3.461227E-16
2.018403E+03	4.315104E-15	3.417126E-16
2.057980E+03	4.315655E-15	3.365981E-16
2.097556E+03	4.324089E-15	3.321108E-16
2.137133E+03	4.356774E-15	3.294674E-16
2.176709E+03	4.425625E-15	3.294735E-16
2.216286E+03	4.533639E-15	3.322235E-16
2.255862E+03	4.675168E-15	3.371766E-16
2.295439E+03	4.840230E-15	3.435108E-16
2.335015E+03	5.022198E-15	3.506832E-16
2.374592E+03	5.215326E-15	3.582419E-16
2.414168E+03	5.413526E-15	3.657383E-16
2.453745E+03	5.615461E-15	3.730677E-16
2.493321E+03	5.814080E-15	3.797582E-16
2.532898E+03	6.004314E-15	3.854970E-16
2.572475E+03	6.180408E-15	3.899511E-16
2.612051E+03	6.339742E-15	3.930073E-16
2.651628E+03	6.481327E-15	3.946636E-16
2.691204E+03	6.608472E-15	3.951789E-16
2.730781E+03	6.725434E-15	3.948457E-16
2.770357E+03	6.841149E-15	3.942041E-16
2.809934E+03	6.963683E-15	3.937064E-16
2.849510E+03	7.099529E-15	3.936834E-16
2.889087E+03	7.256560E-15	3.945134E-16
2.928663E+03	7.442050E-15	3.965099E-16
2.968240E+03	7.661875E-15	3.998828E-16
2.978134E+03	7.723173E-15	4.009783E-16
2.988028E+03	7.787049E-15	4.021727E-16
2.997922E+03	7.854626E-15	4.035214E-16
3.007816E+03	7.923896E-15	4.049190E-16
3.017710E+03	7.997101E-15	4.064779E-16
3.027605E+03	8.073332E-15	4.081491E-16
3.037499E+03	8.153724E-15	4.099870E-16
3.047393E+03	8.237287E-15	4.119388E-16
3.057287E+03	8.324207E-15	4.140112E-16
3.067181E+03	8.415574E-15	4.162554E-16
3.077075E+03	8.511415E-15	4.186691E-16
3.086969E+03	8.610682E-15	4.211976E-16
3.096864E+03	8.714481E-15	4.238919E-16
3.106758E+03	8.821733E-15	4.266961E-16
