#wls	flux	fluxerr
1.583061E+03	6.351386E-15	3.954487E-16
1.622638E+03	6.486228E-15	3.788737E-16
1.662214E+03	6.609683E-15	3.607495E-16
1.701791E+03	6.718322E-15	3.411122E-16
1.741367E+03	6.810686E-15	3.201591E-16
1.780944E+03	6.883323E-15	2.980414E-16
1.820520E+03	6.932070E-15	2.749548E-16
1.860097E+03	6.952530E-15	2.511708E-16
1.899673E+03	6.940073E-15	2.270418E-16
1.939250E+03	6.893569E-15	2.031144E-16
1.978827E+03	6.816862E-15	1.801104E-16
2.018403E+03	6.722458E-15	1.589415E-16
2.057980E+03	6.635245E-15	1.406792E-16
2.097556E+03	6.586984E-15	1.263317E-16
2.137133E+03	6.597493E-15	1.163833E-16
2.176709E+03	6.675103E-15	1.106069E-16
2.216286E+03	6.821719E-15	1.085733E-16
2.255862E+03	7.030300E-15	1.097659E-16
2.295439E+03	7.279562E-15	1.133475E-16
2.335015E+03	7.542134E-15	1.181581E-16
2.374592E+03	7.795837E-15	1.231979E-16
2.414168E+03	8.030299E-15	1.278278E-16
2.453745E+03	8.240543E-15	1.317188E-16
2.493321E+03	8.433007E-15	1.349732E-16
2.532898E+03	8.625518E-15	1.381287E-16
2.572475E+03	8.855596E-15	1.422800E-16
2.612051E+03	9.167952E-15	1.488634E-16
2.651628E+03	9.559962E-15	1.587461E-16
2.691204E+03	9.988996E-15	1.717640E-16
2.730781E+03	1.041888E-14	1.868779E-16
2.770357E+03	1.082348E-14	2.029114E-16
2.809934E+03	1.118731E-14	2.187636E-16
2.849510E+03	1.149928E-14	2.334036E-16
2.889087E+03	1.175439E-14	2.459805E-16
2.928663E+03	1.195038E-14	2.558114E-16
2.968240E+03	1.208762E-14	2.624084E-16
2.978134E+03	1.211298E-14	2.635138E-16
2.988028E+03	1.213436E-14	2.643847E-16
2.997922E+03	1.215197E-14	2.650222E-16
3.007816E+03	1.216603E-14	2.654289E-16
3.017710E+03	1.217649E-14	2.656018E-16
3.027605E+03	1.218332E-14	2.655391E-16
3.037499E+03	1.218699E-14	2.652506E-16
3.047393E+03	1.218704E-14	2.647262E-16
3.057287E+03	1.218348E-14	2.639672E-16
3.067181E+03	1.217669E-14	2.629832E-16
3.077075E+03	1.216645E-14	2.617716E-16
3.086969E+03	1.215283E-14	2.603367E-16
3.096864E+03	1.213505E-14	2.586654E-16
3.106758E+03	1.211405E-14	2.567822E-16
3.116652E+03	1.208908E-14	2.546759E-16
3.126546E+03	1.206023E-14	2.523546E-16
3.136440E+03	1.202761E-14	2.498268E-16
3.146334E+03	1.199105E-14	2.470967E-16
3.156228E+03	1.195069E-14	2.441750E-16
3.166122E+03	1.190640E-14	2.410681E-16
3.176017E+03	1.185833E-14	2.377885E-16
3.185911E+03	1.180640E-14	2.343452E-16
3.195805E+03	1.175079E-14	2.307532E-16
3.205699E+03	1.169152E-14	2.270243E-16
3.215593E+03	1.162858E-14	2.231716E-16
3.225487E+03	1.156226E-14	2.192139E-16
3.235381E+03	1.149270E-14	2.151676E-16
3.245276E+03	1.142024E-14	2.110545E-16
3.255170E+03	1.134510E-14	2.068933E-16
3.265064E+03	1.126754E-14	2.027052E-16
3.274958E+03	1.118791E-14	1.985124E-16
3.284852E+03	1.110679E-14	1.943423E-16
3.294746E+03	1.102464E-14	1.902198E-16
3.304640E+03	1.094199E-14	1.861715E-16
3.314534E+03	1.085945E-14	1.822253E-16
3.324429E+03	1.077754E-14	1.784077E-16
3.334323E+03	1.069723E-14	1.747523E-16
3.344217E+03	1.061926E-14	1.712887E-16
3.354111E+03	1.054480E-14	1.680532E-16
3.364005E+03	1.047489E-14	1.650792E-16
3.373899E+03	1.041055E-14	1.623990E-16
3.383793E+03	1.035355E-14	1.600566E-16
3.393688E+03	1.030512E-14	1.580861E-16
3.403582E+03	1.026700E-14	1.565294E-16
3.413476E+03	1.024084E-14	1.554256E-16
3.423370E+03	1.022813E-14	1.548119E-16
3.433264E+03	1.022979E-14	1.547162E-16
3.443158E+03	1.024505E-14	1.551335E-16
3.453052E+03	1.026882E-14	1.559769E-16
3.462946E+03	1.029600E-14	1.571542E-16
3.472841E+03	1.032350E-14	1.586010E-16
3.482735E+03	1.034959E-14	1.602712E-16
3.492629E+03	1.037360E-14	1.621333E-16
3.502523E+03	1.039521E-14	1.641601E-16
3.512417E+03	1.041495E-14	1.663370E-16
3.522311E+03	1.043376E-14	1.686563E-16
3.532205E+03	1.045271E-14	1.711141E-16
3.542100E+03	1.047310E-14	1.737106E-16
3.551994E+03	1.049612E-14	1.764470E-16
3.561888E+03	1.052344E-14	1.793339E-16
3.571782E+03	1.055615E-14	1.823752E-16
3.581676E+03	1.059556E-14	1.855802E-16
3.591570E+03	1.064279E-14	1.889572E-16
3.601464E+03	1.069874E-14	1.925127E-16
3.611358E+03	1.076410E-14	1.962504E-16
3.621253E+03	1.083936E-14	2.001723E-16
3.631147E+03	1.092483E-14	2.042777E-16
3.641041E+03	1.102038E-14	2.085585E-16
3.650935E+03	1.112551E-14	2.129988E-16
3.660829E+03	1.123975E-14	2.175843E-16
3.670723E+03	1.136199E-14	2.222865E-16
3.680617E+03	1.149115E-14	2.270775E-16
3.690512E+03	1.162585E-14	2.319224E-16
3.700406E+03	1.176474E-14	2.367855E-16
3.710300E+03	1.190621E-14	2.416250E-16
3.720194E+03	1.204888E-14	2.464033E-16
3.730088E+03	1.219156E-14	2.510856E-16
3.739982E+03	1.233289E-14	2.556335E-16
3.749876E+03	1.247189E-14	2.600153E-16
3.759770E+03	1.260771E-14	2.642034E-16
3.769665E+03	1.273969E-14	2.681733E-16
3.779559E+03	1.286721E-14	2.719018E-16
3.789453E+03	1.298984E-14	2.753709E-16
3.799347E+03	1.310741E-14	2.785678E-16
3.809241E+03	1.321945E-14	2.814744E-16
3.819135E+03	1.332586E-14	2.840817E-16
3.829029E+03	1.342647E-14	2.863792E-16
3.838924E+03	1.352098E-14	2.883551E-16
3.848818E+03	1.360920E-14	2.900007E-16
3.858712E+03	1.369092E-14	2.913074E-16
3.868606E+03	1.376579E-14	2.922652E-16
3.878500E+03	1.383366E-14	2.928695E-16
3.888394E+03	1.389405E-14	2.931088E-16
3.898288E+03	1.394677E-14	2.929802E-16
3.908182E+03	1.399156E-14	2.924797E-16
3.918077E+03	1.402796E-14	2.916007E-16
3.927971E+03	1.405575E-14	2.903431E-16
3.937865E+03	1.407481E-14	2.887099E-16
3.947759E+03	1.408508E-14	2.867066E-16
3.957653E+03	1.408635E-14	2.843374E-16
3.967547E+03	1.407871E-14	2.816141E-16
3.977441E+03	1.406239E-14	2.785517E-16
