#wls	flux	fluxerr
1.583061E+03	2.302563E-15	2.878830E-16
1.622638E+03	2.361848E-15	2.923290E-16
1.662214E+03	2.418627E-15	2.962784E-16
1.701791E+03	2.473580E-15	2.998203E-16
1.741367E+03	2.525231E-15	3.027830E-16
1.780944E+03	2.574302E-15	3.052630E-16
1.820520E+03	2.619095E-15	3.070698E-16
1.860097E+03	2.659052E-15	3.081546E-16
1.899673E+03	2.692625E-15	3.083588E-16
1.939250E+03	2.719405E-15	3.076620E-16
1.978827E+03	2.739493E-15	3.061035E-16
2.018403E+03	2.755221E-15	3.039692E-16
2.057980E+03	2.772570E-15	3.019295E-16
2.097556E+03	2.801350E-15	3.010324E-16
2.137133E+03	2.852023E-15	3.023384E-16
2.176709E+03	2.932301E-15	3.065581E-16
2.216286E+03	3.043166E-15	3.136612E-16
2.255862E+03	3.178663E-15	3.229048E-16
2.295439E+03	3.332683E-15	3.335643E-16
2.335015E+03	3.500011E-15	3.450380E-16
2.374592E+03	3.677829E-15	3.569879E-16
2.414168E+03	3.866008E-15	3.693496E-16
2.453745E+03	4.063890E-15	3.820092E-16
2.493321E+03	4.273375E-15	3.950939E-16
2.532898E+03	4.496793E-15	4.087578E-16
2.572475E+03	4.735116E-15	4.230197E-16
2.612051E+03	4.989703E-15	4.379262E-16
2.651628E+03	5.261158E-15	4.534512E-16
2.691204E+03	5.549215E-15	4.694911E-16
2.730781E+03	5.852856E-15	4.858820E-16
2.770357E+03	6.171291E-15	5.024838E-16
2.809934E+03	6.501176E-15	5.189585E-16
2.849510E+03	6.839289E-15	5.350004E-16
2.889087E+03	7.182731E-15	5.503507E-16
2.928663E+03	7.524580E-15	5.644699E-16
2.968240E+03	7.861531E-15	5.771310E-16
2.978134E+03	7.944820E-15	5.800590E-16
2.988028E+03	8.025973E-15	5.827660E-16
2.997922E+03	8.107279E-15	5.854198E-16
3.007816E+03	8.187450E-15	5.879281E-16
3.017710E+03	8.266443E-15	5.902895E-16
3.027605E+03	8.342974E-15	5.924144E-16
3.037499E+03	8.419401E-15	5.944725E-16
3.047393E+03	8.494372E-15	5.963695E-16
3.057287E+03	8.567883E-15	5.981068E-16
3.067181E+03	8.641047E-15	5.997641E-16
3.077075E+03	8.711142E-15	6.011540E-16
3.086969E+03	8.779280E-15	6.023571E-16
3.096864E+03	8.845308E-15	6.033654E-16
3.106758E+03	8.910356E-15	6.042585E-16
3.116652E+03	8.972970E-15	6.049400E-16
3.126546E+03	9.031679E-15	6.053145E-16
