#wls	flux	fluxerr
1.583061E+03	2.254444E-15	2.987508E-16
1.622638E+03	2.310938E-15	3.026068E-16
1.662214E+03	2.364580E-15	3.058639E-16
1.701791E+03	2.415594E-15	3.085612E-16
1.741367E+03	2.463379E-15	3.106328E-16
1.780944E+03	2.507398E-15	3.120252E-16
1.820520E+03	2.546912E-15	3.126639E-16
1.860097E+03	2.581051E-15	3.124648E-16
1.899673E+03	2.609348E-15	3.113981E-16
1.939250E+03	2.631166E-15	3.094181E-16
1.978827E+03	2.646384E-15	3.065448E-16
2.018403E+03	2.657928E-15	3.031467E-16
2.057980E+03	2.671351E-15	2.998676E-16
2.097556E+03	2.697170E-15	2.978595E-16
2.137133E+03	2.745192E-15	2.981199E-16
2.176709E+03	2.823001E-15	3.013352E-16
2.216286E+03	2.931292E-15	3.074103E-16
2.255862E+03	3.065598E-15	3.157101E-16
2.295439E+03	3.220456E-15	3.255298E-16
2.335015E+03	3.390809E-15	3.362448E-16
2.374592E+03	3.574427E-15	3.475427E-16
2.414168E+03	3.771710E-15	3.593782E-16
2.453745E+03	3.983309E-15	3.717259E-16
2.493321E+03	4.211826E-15	3.847333E-16
2.532898E+03	4.459675E-15	3.985106E-16
2.572475E+03	4.728619E-15	4.130911E-16
2.612051E+03	5.022185E-15	4.286453E-16
2.651628E+03	5.340979E-15	4.450724E-16
2.691204E+03	5.685185E-15	4.622326E-16
2.730781E+03	6.053958E-15	4.799048E-16
2.770357E+03	6.446276E-15	4.978607E-16
2.809934E+03	6.858267E-15	5.156679E-16
2.849510E+03	7.286731E-15	5.329777E-16
2.889087E+03	7.726435E-15	5.493267E-16
2.928663E+03	8.169890E-15	5.641432E-16
2.968240E+03	8.611764E-15	5.770669E-16
2.978134E+03	8.720417E-15	5.799019E-16
2.988028E+03	8.827940E-15	5.825550E-16
2.997922E+03	8.935368E-15	5.850961E-16
3.007816E+03	9.041400E-15	5.874415E-16
3.017710E+03	9.145961E-15	5.895889E-16
3.027605E+03	9.250197E-15	5.916145E-16
3.037499E+03	9.352744E-15	5.934330E-16
3.047393E+03	9.453460E-15	5.950385E-16
3.057287E+03	9.552308E-15	5.964321E-16
3.067181E+03	9.650321E-15	5.976814E-16
3.077075E+03	9.746079E-15	5.987012E-16
3.086969E+03	9.839365E-15	5.994823E-16
3.096864E+03	9.929995E-15	6.000182E-16
3.106758E+03	1.001902E-14	6.003768E-16
3.116652E+03	1.010501E-14	6.004760E-16
3.126546E+03	1.018776E-14	6.003100E-16
3.136440E+03	1.026709E-14	5.998727E-16
3.146334E+03	1.034410E-14	5.992348E-16
3.156228E+03	1.041732E-14	5.983164E-16
3.166122E+03	1.048660E-14	5.971148E-16
3.176017E+03	1.055304E-14	5.956991E-16
3.185911E+03	1.061519E-14	5.939940E-16
3.195805E+03	1.067287E-14	5.919963E-16
3.205699E+03	1.072593E-14	5.897055E-16
3.215593E+03	1.077553E-14	5.871925E-16
3.225487E+03	1.082020E-14	5.843838E-16
3.235381E+03	1.085979E-14	5.812801E-16
3.245276E+03	1.089547E-14	5.779514E-16
3.255170E+03	1.092580E-14	5.743291E-16
3.265064E+03	1.095062E-14	5.704137E-16
3.274958E+03	1.096983E-14	5.662086E-16
3.284852E+03	1.098460E-14	5.617823E-16
3.294746E+03	1.099350E-14	5.570709E-16
3.304640E+03	1.099642E-14	5.520769E-16
3.314534E+03	1.099456E-14	5.468700E-16
3.324429E+03	1.098651E-14	5.413878E-16
3.334323E+03	1.097219E-14	5.356367E-16
3.344217E+03	1.095152E-14	5.296217E-16
3.354111E+03	1.092569E-14	5.234100E-16
3.364005E+03	1.089338E-14	5.169462E-16
3.373899E+03	1.085455E-14	5.102383E-16
3.383793E+03	1.081041E-14	5.033516E-16
3.393688E+03	1.075849E-14	4.961805E-16
3.403582E+03	1.070246E-14	4.889032E-16
3.413476E+03	1.063873E-14	4.813633E-16
3.423370E+03	1.056978E-14	4.736819E-16
3.433264E+03	1.049451E-14	4.658178E-16
3.443158E+03	1.041312E-14	4.577868E-16
3.453052E+03	1.032584E-14	4.496056E-16
3.462946E+03	1.023417E-14	4.413435E-16
3.472841E+03	1.013750E-14	4.329785E-16
3.482735E+03	1.003752E-14	4.245866E-16
3.492629E+03	9.932700E-15	4.161055E-16
3.502523E+03	9.825893E-15	4.076577E-16
3.512417E+03	9.716673E-15	3.992264E-16
3.522311E+03	9.606723E-15	3.908809E-16
3.532205E+03	9.495632E-15	3.826040E-16
3.542100E+03	9.383990E-15	3.744188E-16
3.551994E+03	9.272367E-15	3.663469E-16
3.561888E+03	9.161276E-15	3.584065E-16
3.571782E+03	9.052138E-15	3.506508E-16
3.581676E+03	8.944413E-15	3.430553E-16
3.591570E+03	8.839376E-15	3.356655E-16
3.601464E+03	8.735519E-15	3.284202E-16
3.611358E+03	8.634951E-15	3.213955E-16
3.621253E+03	8.536973E-15	3.145609E-16
3.631147E+03	8.442651E-15	3.079511E-16
3.641041E+03	8.350397E-15	3.015040E-16
3.650935E+03	8.262027E-15	2.952812E-16
3.660829E+03	8.176755E-15	2.892499E-16
3.670723E+03	8.094618E-15	2.834073E-16
3.680617E+03	8.016420E-15	2.777772E-16
3.690512E+03	7.941314E-15	2.723258E-16
3.700406E+03	7.869252E-15	2.670476E-16
3.710300E+03	7.800158E-15	2.619366E-16
3.720194E+03	7.734691E-15	2.570112E-16
3.730088E+03	7.671216E-15	2.522135E-16
3.739982E+03	7.611105E-15	2.475859E-16
3.749876E+03	7.553457E-15	2.430961E-16
3.759770E+03	7.498840E-15	2.387593E-16
3.769665E+03	7.445638E-15	2.345218E-16
3.779559E+03	7.395115E-15	2.304217E-16
3.789453E+03	7.346378E-15	2.264291E-16
3.799347E+03	7.299253E-15	2.225371E-16
3.809241E+03	7.254243E-15	2.187598E-16
3.819135E+03	7.209807E-15	2.150495E-16
3.829029E+03	7.167130E-15	2.114415E-16
3.838924E+03	7.125369E-15	2.079098E-16
3.848818E+03	7.084368E-15	2.044501E-16
3.858712E+03	7.043978E-15	2.010580E-16
3.868606E+03	7.004065E-15	1.977303E-16
3.878500E+03	6.965135E-15	1.944814E-16
3.888394E+03	6.926427E-15	1.912907E-16
3.898288E+03	6.887220E-15	1.881394E-16
3.908182E+03	6.848675E-15	1.850604E-16
3.918077E+03	6.810090E-15	1.820358E-16
3.927971E+03	6.772009E-15	1.790813E-16
3.937865E+03	6.733171E-15	1.761649E-16
3.947759E+03	6.694744E-15	1.733190E-16
3.957653E+03	6.655519E-15	1.705138E-16
3.967547E+03	6.616662E-15	1.677811E-16
3.977441E+03	6.577584E-15	1.651074E-16
3.987336E+03	6.537730E-15	1.624808E-16
3.997230E+03	6.498260E-15	1.599320E-16
4.007124E+03	6.458630E-15	1.574493E-16
4.017018E+03	6.419422E-15	1.550484E-16
4.026912E+03	6.379569E-15	1.527054E-16
4.036806E+03	6.339671E-15	1.504364E-16
4.046700E+03	6.299768E-15	1.482443E-16
4.056594E+03	6.260432E-15	1.461439E-16
4.066489E+03	6.220645E-15	1.441129E-16
4.076383E+03	6.180979E-15	1.421663E-16
4.086277E+03	6.141981E-15	1.403178E-16
4.096171E+03	6.102650E-15	1.385459E-16
4.106065E+03	6.064026E-15	1.368753E-16
4.115959E+03	6.025118E-15	1.352846E-16
4.125853E+03	5.986926E-15	1.337972E-16
4.135748E+03	5.948458E-15	1.323916E-16
4.145642E+03	5.910193E-15	1.310791E-16
4.155536E+03	5.872578E-15	1.298700E-16
4.165430E+03	5.834621E-15	1.287424E-16
4.175324E+03	5.797216E-15	1.277159E-16
4.185218E+03	5.759369E-15	1.267665E-16
4.195112E+03	5.721483E-15	1.258984E-16
4.205006E+03	5.683484E-15	1.251052E-16
4.214901E+03	5.645295E-15	1.243802E-16
4.224795E+03	5.606836E-15	1.237167E-16
4.234689E+03	5.568026E-15	1.231081E-16
4.244583E+03	5.528788E-15	1.225475E-16
4.254477E+03	5.489052E-15	1.220284E-16
4.264371E+03	5.448759E-15	1.215446E-16
4.274265E+03	5.407439E-15	1.210806E-16
4.284159E+03	5.365470E-15	1.206400E-16
4.294054E+03	5.323229E-15	1.202265E-16
4.303948E+03	5.279885E-15	1.198168E-16
4.313842E+03	5.235851E-15	1.194156E-16
4.323736E+03	5.191151E-15	1.190190E-16
4.333630E+03	5.145433E-15	1.186148E-16
4.343524E+03	5.099530E-15	1.182182E-16
