#wls	flux	fluxerr
1.583061E+03	2.269448E-15	2.873168E-16
1.622638E+03	2.327383E-15	2.916226E-16
1.662214E+03	2.382705E-15	2.954107E-16
1.701791E+03	2.436076E-15	2.987702E-16
1.741367E+03	2.486479E-15	3.015832E-16
1.780944E+03	2.533776E-15	3.038431E-16
1.820520E+03	2.576736E-15	3.054151E-16
1.860097E+03	2.615281E-15	3.063065E-16
1.899673E+03	2.647481E-15	3.063118E-16
1.939250E+03	2.672972E-15	3.054157E-16
1.978827E+03	2.691894E-15	3.036629E-16
2.018403E+03	2.706585E-15	3.013426E-16
2.057980E+03	2.722505E-15	2.990737E-16
2.097556E+03	2.750237E-15	2.979984E-16
2.137133E+03	2.800093E-15	2.991657E-16
2.176709E+03	2.879223E-15	3.032278E-16
2.216286E+03	2.988143E-15	3.101024E-16
2.255862E+03	3.122045E-15	3.191575E-16
2.295439E+03	3.274522E-15	3.296280E-16
2.335015E+03	3.440533E-15	3.409226E-16
2.374592E+03	3.617991E-15	3.527689E-16
2.414168E+03	3.805716E-15	3.649944E-16
2.453745E+03	4.004391E-15	3.776094E-16
2.493321E+03	4.215426E-15	3.906870E-16
2.532898E+03	4.441249E-15	4.043842E-16
2.572475E+03	4.682972E-15	4.187242E-16
2.612051E+03	4.942075E-15	4.337558E-16
2.651628E+03	5.220091E-15	4.495225E-16
2.691204E+03	5.516110E-15	4.658520E-16
2.730781E+03	5.830083E-15	4.826500E-16
2.770357E+03	6.159483E-15	4.996198E-16
2.809934E+03	6.502818E-15	5.165653E-16
2.849510E+03	6.855915E-15	5.330932E-16
2.889087E+03	7.215770E-15	5.489292E-16
2.928663E+03	7.576485E-15	5.636065E-16
2.968240E+03	7.933524E-15	5.768001E-16
2.978134E+03	8.021111E-15	5.797908E-16
2.988028E+03	8.109005E-15	5.827308E-16
2.997922E+03	8.194719E-15	5.854421E-16
3.007816E+03	8.280550E-15	5.880910E-16
3.017710E+03	8.364037E-15	5.905039E-16
3.027605E+03	8.447572E-15	5.928517E-16
3.037499E+03	8.529816E-15	5.950416E-16
3.047393E+03	8.610653E-15	5.970672E-16
3.057287E+03	8.690075E-15	5.989302E-16
3.067181E+03	8.767898E-15	6.006202E-16
3.077075E+03	8.843975E-15	6.021294E-16
3.086969E+03	8.918108E-15	6.034470E-16
3.096864E+03	8.991450E-15	6.046536E-16
3.106758E+03	9.061232E-15	6.055654E-16
3.116652E+03	9.129894E-15	6.063494E-16
3.126546E+03	9.194658E-15	6.068241E-16
3.136440E+03	9.257970E-15	6.071553E-16
3.146334E+03	9.318374E-15	6.072503E-16
3.156228E+03	9.375700E-15	6.071023E-16
3.166122E+03	9.429789E-15	6.067054E-16
3.176017E+03	9.480466E-15	6.060530E-16
3.185911E+03	9.527591E-15	6.051409E-16
3.195805E+03	9.572332E-15	6.040478E-16
3.205699E+03	9.611866E-15	6.026001E-16
3.215593E+03	9.648705E-15	6.009614E-16
3.225487E+03	9.680019E-15	5.989603E-16
3.235381E+03	9.708358E-15	5.967610E-16
3.245276E+03	9.732209E-15	5.942753E-16
3.255170E+03	9.751443E-15	5.915015E-16
3.265064E+03	9.765912E-15	5.884367E-16
3.274958E+03	9.775470E-15	5.850786E-16
3.284852E+03	9.779990E-15	5.814262E-16
3.294746E+03	9.779345E-15	5.774785E-16
3.304640E+03	9.774754E-15	5.733139E-16
3.314534E+03	9.763407E-15	5.687738E-16
3.324429E+03	9.747879E-15	5.640159E-16
3.334323E+03	9.725407E-15	5.588868E-16
3.344217E+03	9.698542E-15	5.535409E-16
3.354111E+03	9.665887E-15	5.479045E-16
3.364005E+03	9.627367E-15	5.419806E-16
3.373899E+03	9.582935E-15	5.357739E-16
3.383793E+03	9.532546E-15	5.292891E-16
3.393688E+03	9.476201E-15	5.225335E-16
3.403582E+03	9.413901E-15	5.155142E-16
3.413476E+03	9.345692E-15	5.082407E-16
3.423370E+03	9.272879E-15	5.007905E-16
3.433264E+03	9.193078E-15	4.930410E-16
3.443158E+03	9.108927E-15	4.851398E-16
3.453052E+03	9.019416E-15	4.770377E-16
3.462946E+03	8.923707E-15	4.686957E-16
3.472841E+03	8.824677E-15	4.602699E-16
3.482735E+03	8.721706E-15	4.517310E-16
3.492629E+03	8.615418E-15	4.431146E-16
3.502523E+03	8.506456E-15	4.344561E-16
3.512417E+03	8.395469E-15	4.257907E-16
3.522311E+03	8.283096E-15	4.171517E-16
3.532205E+03	8.171024E-15	4.086242E-16
3.542100E+03	8.057705E-15	4.001302E-16
3.551994E+03	7.944788E-15	3.917516E-16
3.561888E+03	7.833823E-15	3.835630E-16
3.571782E+03	7.723266E-15	3.754867E-16
3.581676E+03	7.615586E-15	3.676406E-16
3.591570E+03	7.510192E-15	3.599929E-16
3.601464E+03	7.406516E-15	3.525136E-16
3.611358E+03	7.306808E-15	3.453064E-16
3.621253E+03	7.210396E-15	3.383355E-16
3.631147E+03	7.117532E-15	3.316087E-16
3.641041E+03	7.028419E-15	3.251313E-16
3.650935E+03	6.943221E-15	3.189066E-16
3.660829E+03	6.862057E-15	3.129359E-16
3.670723E+03	6.785006E-15	3.072185E-16
3.680617E+03	6.712112E-15	3.017518E-16
3.690512E+03	6.644212E-15	2.965689E-16
3.700406E+03	6.579606E-15	2.915895E-16
3.710300E+03	6.519086E-15	2.868451E-16
3.720194E+03	6.463378E-15	2.823633E-16
3.730088E+03	6.410767E-15	2.780650E-16
3.739982E+03	6.362738E-15	2.740113E-16
3.749876E+03	6.317576E-15	2.701245E-16
3.759770E+03	6.276703E-15	2.664623E-16
3.769665E+03	6.238411E-15	2.629487E-16
3.779559E+03	6.204071E-15	2.596391E-16
3.789453E+03	6.172733E-15	2.564904E-16
3.799347E+03	6.144216E-15	2.534925E-16
3.809241E+03	6.117582E-15	2.506049E-16
3.819135E+03	6.094129E-15	2.478788E-16
3.829029E+03	6.072907E-15	2.452734E-16
3.838924E+03	6.053714E-15	2.427791E-16
3.848818E+03	6.036345E-15	2.403862E-16
3.858712E+03	6.020598E-15	2.380855E-16
3.868606E+03	6.006274E-15	2.358684E-16
3.878500E+03	5.993175E-15	2.337265E-16
3.888394E+03	5.981111E-15	2.316518E-16
3.898288E+03	5.969904E-15	2.296371E-16
3.908182E+03	5.959378E-15	2.276757E-16
3.918077E+03	5.949375E-15	2.257615E-16
3.927971E+03	5.939747E-15	2.238892E-16
3.937865E+03	5.930360E-15	2.220541E-16
3.947759E+03	5.921097E-15	2.202522E-16
3.957653E+03	5.911855E-15	2.184805E-16
3.967547E+03	5.902549E-15	2.167364E-16
3.977441E+03	5.893107E-15	2.150180E-16
3.987336E+03	5.883473E-15	2.133240E-16
3.997230E+03	5.873604E-15	2.116540E-16
4.007124E+03	5.863467E-15	2.100074E-16
4.017018E+03	5.853039E-15	2.083845E-16
4.026912E+03	5.842308E-15	2.067857E-16
4.036806E+03	5.831265E-15	2.052116E-16
