#wls	flux	fluxerr
1.583061E+03	6.887855E-15	2.601436E-16
1.622638E+03	7.048881E-15	2.642577E-16
1.662214E+03	7.203280E-15	2.679960E-16
1.701791E+03	7.350370E-15	2.713359E-16
1.741367E+03	7.490089E-15	2.742791E-16
1.780944E+03	7.621900E-15	2.768098E-16
1.820520E+03	7.741912E-15	2.787926E-16
1.860097E+03	7.848724E-15	2.801862E-16
1.899673E+03	7.938341E-15	2.808598E-16
1.939250E+03	8.006833E-15	2.806901E-16
1.978827E+03	8.051779E-15	2.796126E-16
2.018403E+03	8.077259E-15	2.777901E-16
2.057980E+03	8.096698E-15	2.756988E-16
2.097556E+03	8.133822E-15	2.741445E-16
2.137133E+03	8.217021E-15	2.740552E-16
2.176709E+03	8.361164E-15	2.758718E-16
2.216286E+03	8.561252E-15	2.793637E-16
2.255862E+03	8.797628E-15	2.838329E-16
2.295439E+03	9.048235E-15	2.885329E-16
2.335015E+03	9.297870E-15	2.929653E-16
2.374592E+03	9.538992E-15	2.968936E-16
2.414168E+03	9.768730E-15	3.002367E-16
2.453745E+03	9.986856E-15	3.029988E-16
2.493321E+03	1.019100E-14	3.051211E-16
2.532898E+03	1.037815E-14	3.065306E-16
2.572475E+03	1.054379E-14	3.071157E-16
2.612051E+03	1.068566E-14	3.068379E-16
2.651628E+03	1.080441E-14	3.057463E-16
2.691204E+03	1.090458E-14	3.039977E-16
2.730781E+03	1.099298E-14	3.018052E-16
2.770357E+03	1.107645E-14	2.993715E-16
2.809934E+03	1.116087E-14	2.968627E-16
2.849510E+03	1.125146E-14	2.944182E-16
2.889087E+03	1.135166E-14	2.921236E-16
2.928663E+03	1.146580E-14	2.900811E-16
2.968240E+03	1.159710E-14	2.883584E-16
2.978134E+03	1.163338E-14	2.879951E-16
2.988028E+03	1.167088E-14	2.876540E-16
2.997922E+03	1.170962E-14	2.873355E-16
3.007816E+03	1.175021E-14	2.870540E-16
3.017710E+03	1.179253E-14	2.868062E-16
3.027605E+03	1.183671E-14	2.865948E-16
3.037499E+03	1.188304E-14	2.864265E-16
3.047393E+03	1.193131E-14	2.862955E-16
3.057287E+03	1.198173E-14	2.862061E-16
3.067181E+03	1.203475E-14	2.861692E-16
3.077075E+03	1.208988E-14	2.861717E-16
3.086969E+03	1.214734E-14	2.862187E-16
3.096864E+03	1.220685E-14	2.863031E-16
3.106758E+03	1.226915E-14	2.864415E-16
3.116652E+03	1.233348E-14	2.866156E-16
3.126546E+03	1.240007E-14	2.868302E-16
3.136440E+03	1.246912E-14	2.870897E-16
3.146334E+03	1.254062E-14	2.873928E-16
3.156228E+03	1.261406E-14	2.877276E-16
3.166122E+03	1.269010E-14	2.881085E-16
3.176017E+03	1.276822E-14	2.885233E-16
3.185911E+03	1.284860E-14	2.889755E-16
3.195805E+03	1.293092E-14	2.894578E-16
3.205699E+03	1.301533E-14	2.899729E-16
3.215593E+03	1.310173E-14	2.905183E-16
3.225487E+03	1.319000E-14	2.910910E-16
3.235381E+03	1.327979E-14	2.916828E-16
3.245276E+03	1.337116E-14	2.922953E-16
3.255170E+03	1.346394E-14	2.929243E-16
3.265064E+03	1.355773E-14	2.935611E-16
3.274958E+03	1.365254E-14	2.942060E-16
3.284852E+03	1.374792E-14	2.948493E-16
3.294746E+03	1.384385E-14	2.954909E-16
3.304640E+03	1.393986E-14	2.961207E-16
3.314534E+03	1.403567E-14	2.967336E-16
3.324429E+03	1.413101E-14	2.973240E-16
3.334323E+03	1.422557E-14	2.978863E-16
3.344217E+03	1.431908E-14	2.984151E-16
3.354111E+03	1.441103E-14	2.989010E-16
3.364005E+03	1.450134E-14	2.993430E-16
3.373899E+03	1.458934E-14	2.997282E-16
3.383793E+03	1.467517E-14	3.000609E-16
3.393688E+03	1.475820E-14	3.003291E-16
3.403582E+03	1.483821E-14	3.005297E-16
3.413476E+03	1.491501E-14	3.006602E-16
3.423370E+03	1.498822E-14	3.007144E-16
3.433264E+03	1.505787E-14	3.006942E-16
3.443158E+03	1.512355E-14	3.005932E-16
3.453052E+03	1.518490E-14	3.004057E-16
3.462946E+03	1.524186E-14	3.001323E-16
3.472841E+03	1.529429E-14	2.997717E-16
3.482735E+03	1.534255E-14	2.993322E-16
3.492629E+03	1.538620E-14	2.988065E-16
3.502523E+03	1.542560E-14	2.982027E-16
3.512417E+03	1.546067E-14	2.975208E-16
3.522311E+03	1.549158E-14	2.967647E-16
3.532205E+03	1.551808E-14	2.959309E-16
3.542100E+03	1.554013E-14	2.950200E-16
3.551994E+03	1.555806E-14	2.940392E-16
3.561888E+03	1.557148E-14	2.929820E-16
3.571782E+03	1.558070E-14	2.918556E-16
3.581676E+03	1.558565E-14	2.906597E-16
3.591570E+03	1.558608E-14	2.893905E-16
3.601464E+03	1.558189E-14	2.880474E-16
3.611358E+03	1.557314E-14	2.866326E-16
