#wls	flux	fluxerr
1.583061E+03	2.267781E-15	3.027135E-16
1.622638E+03	2.324322E-15	3.066120E-16
1.662214E+03	2.377892E-15	3.098936E-16
1.701791E+03	2.428292E-15	3.125434E-16
1.741367E+03	2.475739E-15	3.146018E-16
1.780944E+03	2.519280E-15	3.159610E-16
1.820520E+03	2.558175E-15	3.165469E-16
1.860097E+03	2.591996E-15	3.163287E-16
1.899673E+03	2.619414E-15	3.151713E-16
1.939250E+03	2.640241E-15	3.130849E-16
1.978827E+03	2.654825E-15	3.101440E-16
2.018403E+03	2.665242E-15	3.066211E-16
2.057980E+03	2.678405E-15	3.033219E-16
2.097556E+03	2.703109E-15	3.012126E-16
2.137133E+03	2.750505E-15	3.014527E-16
2.176709E+03	2.827747E-15	3.046876E-16
2.216286E+03	2.935986E-15	3.108717E-16
2.255862E+03	3.070309E-15	3.193164E-16
2.295439E+03	3.224739E-15	3.292594E-16
2.335015E+03	3.395213E-15	3.401738E-16
2.374592E+03	3.579582E-15	3.517502E-16
2.414168E+03	3.777174E-15	3.638376E-16
2.453745E+03	3.989806E-15	3.765250E-16
2.493321E+03	4.219562E-15	3.899113E-16
2.532898E+03	4.468897E-15	4.041126E-16
2.572475E+03	4.740314E-15	4.192303E-16
2.612051E+03	5.036726E-15	4.353809E-16
2.651628E+03	5.358732E-15	4.524635E-16
2.691204E+03	5.707275E-15	4.704016E-16
2.730781E+03	6.080671E-15	4.889012E-16
2.770357E+03	6.478627E-15	5.077920E-16
2.809934E+03	6.896241E-15	5.265556E-16
2.849510E+03	7.330017E-15	5.448214E-16
2.889087E+03	7.775412E-15	5.621760E-16
2.928663E+03	8.224678E-15	5.780226E-16
2.968240E+03	8.669888E-15	5.918213E-16
2.978134E+03	8.780253E-15	5.949368E-16
2.988028E+03	8.889379E-15	5.978627E-16
2.997922E+03	8.997121E-15	6.005918E-16
3.007816E+03	9.103332E-15	6.031171E-16
3.017710E+03	9.209129E-15	6.055149E-16
3.027605E+03	9.313243E-15	6.077038E-16
3.037499E+03	9.415527E-15	6.096775E-16
3.047393E+03	9.517022E-15	6.115063E-16
3.057287E+03	9.616513E-15	6.131148E-16
3.067181E+03	9.713773E-15	6.144923E-16
3.077075E+03	9.809828E-15	6.157074E-16
3.086969E+03	9.903252E-15	6.166740E-16
3.096864E+03	9.993854E-15	6.173850E-16
3.106758E+03	1.008267E-14	6.179089E-16
