#wls	flux	fluxerr
1.583061E+03	4.488319E-15	3.494002E-16
1.622638E+03	4.588465E-15	3.469875E-16
1.662214E+03	4.686770E-15	3.440366E-16
1.701791E+03	4.782183E-15	3.405125E-16
1.741367E+03	4.875999E-15	3.365561E-16
1.780944E+03	4.966893E-15	3.321269E-16
1.820520E+03	5.051776E-15	3.270867E-16
1.860097E+03	5.130162E-15	3.214923E-16
1.899673E+03	5.196856E-15	3.151233E-16
1.939250E+03	5.247477E-15	3.078527E-16
1.978827E+03	5.277716E-15	2.995930E-16
2.018403E+03	5.284964E-15	2.903804E-16
2.057980E+03	5.275153E-15	2.807173E-16
2.097556E+03	5.263981E-15	2.715611E-16
2.137133E+03	5.274744E-15	2.641392E-16
2.176709E+03	5.326308E-15	2.592960E-16
2.216286E+03	5.422427E-15	2.570617E-16
2.255862E+03	5.556184E-15	2.569833E-16
2.295439E+03	5.718896E-15	2.585720E-16
2.335015E+03	5.905448E-15	2.615244E-16
2.374592E+03	6.113234E-15	2.656730E-16
2.414168E+03	6.340333E-15	2.708964E-16
2.453745E+03	6.584491E-15	2.770716E-16
2.493321E+03	6.836508E-15	2.837991E-16
2.532898E+03	7.079431E-15	2.903859E-16
2.572475E+03	7.290937E-15	2.959525E-16
2.612051E+03	7.444267E-15	2.994706E-16
2.651628E+03	7.539259E-15	3.009959E-16
2.691204E+03	7.595184E-15	3.013051E-16
2.730781E+03	7.632579E-15	3.011341E-16
2.770357E+03	7.664565E-15	3.009016E-16
2.809934E+03	7.698977E-15	3.008158E-16
2.849510E+03	7.740851E-15	3.009793E-16
2.889087E+03	7.792173E-15	3.013836E-16
2.928663E+03	7.854010E-15	3.019938E-16
2.968240E+03	7.929021E-15	3.028452E-16
2.978134E+03	7.950546E-15	3.031159E-16
2.988028E+03	7.973589E-15	3.034236E-16
2.997922E+03	7.996522E-15	3.037053E-16
3.007816E+03	8.021918E-15	3.040582E-16
3.017710E+03	8.048232E-15	3.044227E-16
3.027605E+03	8.075594E-15	3.048030E-16
3.037499E+03	8.104893E-15	3.052319E-16
3.047393E+03	8.136197E-15	3.057110E-16
3.057287E+03	8.169686E-15	3.062463E-16
3.067181E+03	8.205395E-15	3.068381E-16
3.077075E+03	8.242554E-15	3.074567E-16
3.086969E+03	8.282852E-15	3.081644E-16
3.096864E+03	8.324725E-15	3.089021E-16
3.106758E+03	8.369872E-15	3.097319E-16
3.116652E+03	8.416756E-15	3.105960E-16
3.126546E+03	8.467090E-15	3.115567E-16
3.136440E+03	8.520162E-15	3.125869E-16
3.146334E+03	8.576890E-15	3.137192E-16
3.156228E+03	8.636576E-15	3.149268E-16
3.166122E+03	8.699340E-15	3.162133E-16
3.176017E+03	8.766918E-15	3.176406E-16
3.185911E+03	8.837815E-15	3.191531E-16
3.195805E+03	8.912959E-15	3.207832E-16
3.205699E+03	8.992464E-15	3.225337E-16
3.215593E+03	9.076435E-15	3.244072E-16
3.225487E+03	9.165775E-15	3.264342E-16
3.235381E+03	9.259740E-15	3.285869E-16
3.245276E+03	9.358368E-15	3.308653E-16
3.255170E+03	9.463294E-15	3.333255E-16
3.265064E+03	9.573661E-15	3.359358E-16
3.274958E+03	9.688521E-15	3.386613E-16
3.284852E+03	9.809337E-15	3.415520E-16
3.294746E+03	9.935834E-15	3.445968E-16
3.304640E+03	1.006676E-14	3.477509E-16
3.314534E+03	1.020324E-14	3.510524E-16
3.324429E+03	1.034372E-14	3.544467E-16
3.334323E+03	1.048730E-14	3.579025E-16
3.344217E+03	1.063363E-14	3.614083E-16
3.354111E+03	1.078217E-14	3.649459E-16
3.364005E+03	1.092950E-14	3.684008E-16
3.373899E+03	1.107611E-14	3.717916E-16
3.383793E+03	1.121787E-14	3.749822E-16
3.393688E+03	1.135370E-14	3.779407E-16
3.403582E+03	1.148042E-14	3.805659E-16
3.413476E+03	1.159361E-14	3.827182E-16
3.423370E+03	1.169198E-14	3.843626E-16
3.433264E+03	1.176894E-14	3.852917E-16
3.443158E+03	1.182280E-14	3.854616E-16
3.453052E+03	1.184945E-14	3.847483E-16
3.462946E+03	1.184549E-14	3.830528E-16
3.472841E+03	1.181289E-14	3.804483E-16
3.482735E+03	1.175293E-14	3.769845E-16
3.492629E+03	1.166941E-14	3.727913E-16
3.502523E+03	1.156581E-14	3.679860E-16
3.512417E+03	1.144586E-14	3.626921E-16
3.522311E+03	1.131397E-14	3.570530E-16
3.532205E+03	1.117296E-14	3.511596E-16
3.542100E+03	1.102744E-14	3.451576E-16
3.551994E+03	1.087901E-14	3.390971E-16
3.561888E+03	1.073031E-14	3.330589E-16
3.571782E+03	1.058479E-14	3.271486E-16
3.581676E+03	1.044371E-14	3.214018E-16
3.591570E+03	1.030804E-14	3.158454E-16
3.601464E+03	1.017963E-14	3.105322E-16
3.611358E+03	1.005940E-14	3.054867E-16
3.621253E+03	9.948106E-15	3.007268E-16
3.631147E+03	9.845738E-15	2.962478E-16
3.641041E+03	9.753143E-15	2.920706E-16
3.650935E+03	9.670481E-15	2.881949E-16
3.660829E+03	9.597328E-15	2.846032E-16
3.670723E+03	9.533646E-15	2.812895E-16
3.680617E+03	9.479308E-15	2.782452E-16
3.690512E+03	9.434118E-15	2.754598E-16
3.700406E+03	9.398237E-15	2.729332E-16
3.710300E+03	9.370552E-15	2.706284E-16
3.720194E+03	9.350781E-15	2.685328E-16
3.730088E+03	9.339003E-15	2.666443E-16
3.739982E+03	9.334503E-15	2.649383E-16
3.749876E+03	9.336960E-15	2.634016E-16
