#wls	flux	fluxerr
1.583061E+03	7.504741E-15	2.856342E-16
1.622638E+03	7.679825E-15	2.901542E-16
1.662214E+03	7.846826E-15	2.942302E-16
1.701791E+03	8.004912E-15	2.978353E-16
1.741367E+03	8.153983E-15	3.009705E-16
1.780944E+03	8.293487E-15	3.036208E-16
1.820520E+03	8.419324E-15	3.056434E-16
1.860097E+03	8.530199E-15	3.070020E-16
1.899673E+03	8.622085E-15	3.075648E-16
1.939250E+03	8.691023E-15	3.072084E-16
1.978827E+03	8.734588E-15	3.058690E-16
2.018403E+03	8.757228E-15	3.037251E-16
2.057980E+03	8.773415E-15	3.012944E-16
2.097556E+03	8.808846E-15	2.994570E-16
2.137133E+03	8.894382E-15	2.992307E-16
2.176709E+03	9.046218E-15	3.011006E-16
2.216286E+03	9.258816E-15	3.048108E-16
2.255862E+03	9.510764E-15	3.095952E-16
2.295439E+03	9.778380E-15	3.146447E-16
2.335015E+03	1.004579E-14	3.194334E-16
2.374592E+03	1.030563E-14	3.237269E-16
2.414168E+03	1.055543E-14	3.274547E-16
2.453745E+03	1.079524E-14	3.306273E-16
2.493321E+03	1.102215E-14	3.331669E-16
2.532898E+03	1.123187E-14	3.349596E-16
2.572475E+03	1.141799E-14	3.358374E-16
2.612051E+03	1.157684E-14	3.357222E-16
2.651628E+03	1.170889E-14	3.346628E-16
2.691204E+03	1.181975E-14	3.328522E-16
2.730781E+03	1.191774E-14	3.305502E-16
2.770357E+03	1.201069E-14	3.279902E-16
2.809934E+03	1.210485E-14	3.253502E-16
2.849510E+03	1.220527E-14	3.227666E-16
2.889087E+03	1.231507E-14	3.203174E-16
2.928663E+03	1.243837E-14	3.181014E-16
2.968240E+03	1.257836E-14	3.161870E-16
2.978134E+03	1.261680E-14	3.157747E-16
2.988028E+03	1.265643E-14	3.153837E-16
2.997922E+03	1.269731E-14	3.150151E-16
3.007816E+03	1.274010E-14	3.146849E-16
3.017710E+03	1.278464E-14	3.143889E-16
3.027605E+03	1.283112E-14	3.141309E-16
3.037499E+03	1.287985E-14	3.139183E-16
3.047393E+03	1.293063E-14	3.137457E-16
3.057287E+03	1.298367E-14	3.136175E-16
3.067181E+03	1.303951E-14	3.135461E-16
3.077075E+03	1.309760E-14	3.135177E-16
3.086969E+03	1.315822E-14	3.135382E-16
3.096864E+03	1.322109E-14	3.136005E-16
3.106758E+03	1.328702E-14	3.137232E-16
3.116652E+03	1.335520E-14	3.138865E-16
3.126546E+03	1.342593E-14	3.140965E-16
3.136440E+03	1.349943E-14	3.143583E-16
3.146334E+03	1.357573E-14	3.146714E-16
3.156228E+03	1.365428E-14	3.150229E-16
3.166122E+03	1.373584E-14	3.154294E-16
3.176017E+03	1.381988E-14	3.158781E-16
3.185911E+03	1.390660E-14	3.163732E-16
3.195805E+03	1.399570E-14	3.169072E-16
3.205699E+03	1.408737E-14	3.174839E-16
3.215593E+03	1.418150E-14	3.181005E-16
3.225487E+03	1.427801E-14	3.187543E-16
3.235381E+03	1.437652E-14	3.194368E-16
3.245276E+03	1.447712E-14	3.201494E-16
3.255170E+03	1.457964E-14	3.208883E-16
3.265064E+03	1.468362E-14	3.216432E-16
3.274958E+03	1.478910E-14	3.224147E-16
3.284852E+03	1.489558E-14	3.231918E-16
3.294746E+03	1.500301E-14	3.239736E-16
3.304640E+03	1.511083E-14	3.247483E-16
3.314534E+03	1.521873E-14	3.255094E-16
3.324429E+03	1.532632E-14	3.262491E-16
3.334323E+03	1.543323E-14	3.269598E-16
3.344217E+03	1.553905E-14	3.276340E-16
3.354111E+03	1.564312E-14	3.282582E-16
3.364005E+03	1.574522E-14	3.288290E-16
3.373899E+03	1.584444E-14	3.293287E-16
3.383793E+03	1.594079E-14	3.297585E-16
3.393688E+03	1.603335E-14	3.301010E-16
3.403582E+03	1.612164E-14	3.303480E-16
3.413476E+03	1.620521E-14	3.304920E-16
3.423370E+03	1.628337E-14	3.305208E-16
3.433264E+03	1.635587E-14	3.304316E-16
