#wls	flux	fluxerr
1.583061E+03	3.338065E-15	3.124749E-16
1.622638E+03	3.433852E-15	3.174896E-16
1.662214E+03	3.528891E-15	3.221742E-16
1.701791E+03	3.622571E-15	3.264746E-16
1.741367E+03	3.713264E-15	3.302498E-16
1.780944E+03	3.800647E-15	3.334815E-16
1.820520E+03	3.881564E-15	3.359081E-16
1.860097E+03	3.953732E-15	3.373589E-16
1.899673E+03	4.012959E-15	3.375141E-16
1.939250E+03	4.056827E-15	3.362226E-16
1.978827E+03	4.084563E-15	3.334803E-16
2.018403E+03	4.097685E-15	3.294722E-16
2.057980E+03	4.104704E-15	3.249300E-16
2.097556E+03	4.121162E-15	3.210914E-16
2.137133E+03	4.164279E-15	3.192454E-16
2.176709E+03	4.243674E-15	3.200204E-16
2.216286E+03	4.363439E-15	3.235842E-16
2.255862E+03	4.515193E-15	3.291744E-16
2.295439E+03	4.692069E-15	3.361784E-16
2.335015E+03	4.884624E-15	3.438349E-16
2.374592E+03	5.086736E-15	3.516593E-16
2.414168E+03	5.295089E-15	3.593884E-16
2.453745E+03	5.506236E-15	3.667670E-16
2.493321E+03	5.716772E-15	3.735604E-16
2.532898E+03	5.924407E-15	3.796233E-16
2.572475E+03	6.126721E-15	3.848142E-16
2.612051E+03	6.323725E-15	3.891544E-16
2.651628E+03	6.513630E-15	3.925578E-16
2.691204E+03	6.699707E-15	3.952464E-16
2.730781E+03	6.883154E-15	3.973028E-16
2.770357E+03	7.070027E-15	3.990751E-16
2.809934E+03	7.265146E-15	4.008125E-16
2.849510E+03	7.476799E-15	4.029276E-16
2.889087E+03	7.709879E-15	4.056128E-16
2.928663E+03	7.971101E-15	4.091298E-16
2.968240E+03	8.267861E-15	4.137420E-16
2.978134E+03	8.348076E-15	4.150739E-16
2.988028E+03	8.430573E-15	4.164665E-16
2.997922E+03	8.516522E-15	4.179752E-16
3.007816E+03	8.604877E-15	4.195457E-16
3.017710E+03	8.695735E-15	4.211804E-16
3.027605E+03	8.790334E-15	4.229368E-16
3.037499E+03	8.888714E-15	4.248131E-16
3.047393E+03	8.989764E-15	4.267532E-16
3.057287E+03	9.094765E-15	4.288151E-16
