#wls	flux	fluxerr
1.583061E+03	4.829150E-15	3.484598E-16
1.622638E+03	4.929169E-15	3.420914E-16
1.662214E+03	5.026368E-15	3.350364E-16
1.701791E+03	5.119621E-15	3.272865E-16
1.741367E+03	5.209351E-15	3.189478E-16
1.780944E+03	5.294223E-15	3.100277E-16
1.820520E+03	5.373046E-15	3.005650E-16
1.860097E+03	5.443844E-15	2.905793E-16
1.899673E+03	5.502760E-15	2.800245E-16
1.939250E+03	5.546794E-15	2.689433E-16
1.978827E+03	5.570890E-15	2.573182E-16
2.018403E+03	5.572536E-15	2.452910E-16
2.057980E+03	5.555298E-15	2.332745E-16
2.097556E+03	5.532634E-15	2.220381E-16
2.137133E+03	5.534976E-15	2.128827E-16
2.176709E+03	5.582442E-15	2.064645E-16
2.216286E+03	5.679658E-15	2.027795E-16
2.255862E+03	5.815578E-15	2.013068E-16
2.295439E+03	5.980632E-15	2.016315E-16
2.335015E+03	6.170260E-15	2.035035E-16
2.374592E+03	6.384636E-15	2.068449E-16
2.414168E+03	6.621790E-15	2.115208E-16
2.453745E+03	6.880450E-15	2.174354E-16
2.493321E+03	7.152924E-15	2.243091E-16
2.532898E+03	7.423944E-15	2.316491E-16
2.572475E+03	7.667221E-15	2.386416E-16
2.612051E+03	7.848316E-15	2.442313E-16
2.651628E+03	7.967941E-15	2.484503E-16
2.691204E+03	8.049729E-15	2.519579E-16
2.730781E+03	8.116489E-15	2.552689E-16
2.770357E+03	8.179844E-15	2.585526E-16
2.809934E+03	8.246843E-15	2.618571E-16
2.849510E+03	8.316101E-15	2.649857E-16
2.889087E+03	8.387904E-15	2.678168E-16
2.928663E+03	8.458967E-15	2.701379E-16
2.968240E+03	8.531522E-15	2.719364E-16
2.978134E+03	8.549835E-15	2.722951E-16
2.988028E+03	8.567738E-15	2.726006E-16
2.997922E+03	8.586693E-15	2.728988E-16
3.007816E+03	8.605300E-15	2.731448E-16
3.017710E+03	8.624380E-15	2.733641E-16
3.027605E+03	8.644034E-15	2.735598E-16
3.037499E+03	8.664295E-15	2.737324E-16
3.047393E+03	8.684505E-15	2.738612E-16
3.057287E+03	8.706225E-15	2.739952E-16
3.067181E+03	8.728758E-15	2.741124E-16
3.077075E+03	8.752120E-15	2.742133E-16
3.086969E+03	8.776336E-15	2.742987E-16
3.096864E+03	8.802126E-15	2.743914E-16
3.106758E+03	8.828176E-15	2.744506E-16
3.116652E+03	8.856572E-15	2.745415E-16
3.126546E+03	8.885359E-15	2.746036E-16
3.136440E+03	8.916624E-15	2.747021E-16
3.146334E+03	8.949118E-15	2.747986E-16
3.156228E+03	8.982942E-15	2.748970E-16
3.166122E+03	9.019524E-15	2.750414E-16
3.176017E+03	9.058317E-15	2.752155E-16
3.185911E+03	9.099445E-15	2.754237E-16
3.195805E+03	9.143040E-15	2.756706E-16
3.205699E+03	9.189240E-15	2.759610E-16
3.215593E+03	9.238833E-15	2.763192E-16
3.225487E+03	9.291308E-15	2.767305E-16
3.235381E+03	9.348096E-15	2.772382E-16
3.245276E+03	9.408041E-15	2.778086E-16
3.255170E+03	9.472521E-15	2.784831E-16
3.265064E+03	9.540992E-15	2.792464E-16
3.274958E+03	9.614148E-15	2.801197E-16
3.284852E+03	9.691360E-15	2.810854E-16
3.294746E+03	9.773845E-15	2.821800E-16
3.304640E+03	9.860833E-15	2.833821E-16
3.314534E+03	9.952098E-15	2.846867E-16
3.324429E+03	1.004854E-14	2.861211E-16
3.334323E+03	1.014903E-14	2.876546E-16
3.344217E+03	1.025287E-14	2.892700E-16
3.354111E+03	1.035978E-14	2.909617E-16
3.364005E+03	1.046921E-14	2.927175E-16
3.373899E+03	1.057967E-14	2.944993E-16
3.383793E+03	1.068931E-14	2.962598E-16
3.393688E+03	1.079651E-14	2.979593E-16
3.403582E+03	1.089852E-14	2.995277E-16
3.413476E+03	1.099273E-14	3.009005E-16
3.423370E+03	1.107597E-14	3.019982E-16
3.433264E+03	1.114331E-14	3.026948E-16
3.443158E+03	1.119169E-14	3.029175E-16
3.453052E+03	1.121595E-14	3.025343E-16
3.462946E+03	1.121283E-14	3.014620E-16
3.472841E+03	1.118345E-14	2.997340E-16
3.482735E+03	1.113045E-14	2.974221E-16
3.492629E+03	1.105903E-14	2.946655E-16
3.502523E+03	1.097193E-14	2.915356E-16
3.512417E+03	1.087359E-14	2.881482E-16
3.522311E+03	1.076774E-14	2.845991E-16
