#wls	flux	fluxerr
1.583061E+03	2.347045E-15	3.006499E-16
1.622638E+03	2.406847E-15	3.043314E-16
1.662214E+03	2.463624E-15	3.073806E-16
1.701791E+03	2.517103E-15	3.097761E-16
1.741367E+03	2.566578E-15	3.114454E-16
1.780944E+03	2.611863E-15	3.123843E-16
1.820520E+03	2.652158E-15	3.125183E-16
1.860097E+03	2.687010E-15	3.118192E-16
1.899673E+03	2.714603E-15	3.101077E-16
1.939250E+03	2.735245E-15	3.074568E-16
1.978827E+03	2.748919E-15	3.039030E-16
2.018403E+03	2.758792E-15	2.998297E-16
2.057980E+03	2.771216E-15	2.959374E-16
2.097556E+03	2.795843E-15	2.932249E-16
2.137133E+03	2.844709E-15	2.928621E-16
2.176709E+03	2.924811E-15	2.954145E-16
2.216286E+03	3.036913E-15	3.007735E-16
2.255862E+03	3.176931E-15	3.083502E-16
2.295439E+03	3.338765E-15	3.173941E-16
2.335015E+03	3.517734E-15	3.273334E-16
2.374592E+03	3.711621E-15	3.378568E-16
2.414168E+03	3.920372E-15	3.488634E-16
2.453745E+03	4.146654E-15	3.604888E-16
2.493321E+03	4.391717E-15	3.727265E-16
2.532898E+03	4.659070E-15	3.857467E-16
2.572475E+03	4.953132E-15	3.997646E-16
2.612051E+03	5.275244E-15	4.147173E-16
2.651628E+03	5.627546E-15	4.305930E-16
2.691204E+03	6.010751E-15	4.472578E-16
2.730781E+03	6.423398E-15	4.644174E-16
2.770357E+03	6.862476E-15	4.816834E-16
2.809934E+03	7.323370E-15	4.985873E-16
2.849510E+03	7.801755E-15	5.147245E-16
2.889087E+03	8.288863E-15	5.294500E-16
2.928663E+03	8.776192E-15	5.422172E-16
2.968240E+03	9.253846E-15	5.524763E-16
2.978134E+03	9.369997E-15	5.545586E-16
2.988028E+03	9.483884E-15	5.563974E-16
2.997922E+03	9.597518E-15	5.581143E-16
3.007816E+03	9.708511E-15	5.595728E-16
3.017710E+03	9.816716E-15	5.607698E-16
3.027605E+03	9.924282E-15	5.618322E-16
3.037499E+03	1.002873E-14	5.626230E-16
3.047393E+03	1.012985E-14	5.631371E-16
3.057287E+03	1.022873E-14	5.634393E-16
3.067181E+03	1.032509E-14	5.635204E-16
3.077075E+03	1.041871E-14	5.633730E-16
3.086969E+03	1.050818E-14	5.629271E-16
3.096864E+03	1.059442E-14	5.622388E-16
3.106758E+03	1.067721E-14	5.613032E-16
3.116652E+03	1.075632E-14	5.601150E-16
3.126546E+03	1.083038E-14	5.586102E-16
3.136440E+03	1.090036E-14	5.568469E-16
3.146334E+03	1.096491E-14	5.547649E-16
3.156228E+03	1.102617E-14	5.524808E-16
3.166122E+03	1.108166E-14	5.498778E-16
3.176017E+03	1.113238E-14	5.470153E-16
3.185911E+03	1.117820E-14	5.438950E-16
3.195805E+03	1.121784E-14	5.404641E-16
3.205699E+03	1.125236E-14	5.367829E-16
3.215593E+03	1.128165E-14	5.328563E-16
3.225487E+03	1.130566E-14	5.286898E-16
3.235381E+03	1.132431E-14	5.242892E-16
3.245276E+03	1.133756E-14	5.196613E-16
3.255170E+03	1.134426E-14	5.147633E-16
3.265064E+03	1.134554E-14	5.096559E-16
3.274958E+03	1.134141E-14	5.043488E-16
3.284852E+03	1.133189E-14	4.988513E-16
3.294746E+03	1.131702E-14	4.931744E-16
