#wls	flux	fluxerr
1.583061E+03	2.450540E-15	1.896847E-16
1.622638E+03	2.509707E-15	1.931858E-16
1.662214E+03	2.566784E-15	1.964662E-16
1.701791E+03	2.621584E-15	1.995142E-16
1.741367E+03	2.673852E-15	2.023134E-16
1.780944E+03	2.723371E-15	2.048509E-16
1.820520E+03	2.768665E-15	2.070203E-16
1.860097E+03	2.808481E-15	2.087344E-16
1.899673E+03	2.841411E-15	2.098970E-16
1.939250E+03	2.866728E-15	2.104647E-16
1.978827E+03	2.883664E-15	2.103925E-16
2.018403E+03	2.894245E-15	2.098397E-16
2.057980E+03	2.904808E-15	2.092723E-16
2.097556E+03	2.924135E-15	2.093200E-16
2.137133E+03	2.964135E-15	2.108187E-16
2.176709E+03	3.031653E-15	2.142241E-16
2.216286E+03	3.125758E-15	2.194327E-16
2.255862E+03	3.240295E-15	2.259788E-16
2.295439E+03	3.367475E-15	2.332944E-16
2.335015E+03	3.501037E-15	2.409304E-16
2.374592E+03	3.637842E-15	2.486630E-16
2.414168E+03	3.776222E-15	2.563735E-16
2.453745E+03	3.914357E-15	2.639365E-16
2.493321E+03	4.053556E-15	2.714390E-16
2.532898E+03	4.193262E-15	2.788419E-16
2.572475E+03	4.334220E-15	2.861929E-16
2.612051E+03	4.475575E-15	2.934335E-16
2.651628E+03	4.616875E-15	3.005332E-16
2.691204E+03	4.757383E-15	3.074428E-16
2.730781E+03	4.896942E-15	3.141506E-16
2.770357E+03	5.033480E-15	3.205229E-16
2.809934E+03	5.166248E-15	3.265139E-16
2.849510E+03	5.291576E-15	3.318955E-16
2.889087E+03	5.408967E-15	3.366443E-16
2.928663E+03	5.515953E-15	3.406166E-16
2.968240E+03	5.607986E-15	3.435461E-16
2.978134E+03	5.628703E-15	3.441205E-16
2.988028E+03	5.648321E-15	3.446213E-16
2.997922E+03	5.666796E-15	3.450461E-16
3.007816E+03	5.684097E-15	3.453933E-16
3.017710E+03	5.700228E-15	3.456636E-16
3.027605E+03	5.715194E-15	3.458578E-16
3.037499E+03	5.728951E-15	3.459736E-16
3.047393E+03	5.741457E-15	3.460089E-16
3.057287E+03	5.752745E-15	3.459662E-16
3.067181E+03	5.763699E-15	3.458988E-16
3.077075E+03	5.772343E-15	3.456886E-16
3.086969E+03	5.779566E-15	3.453896E-16
3.096864E+03	5.785307E-15	3.449985E-16
3.106758E+03	5.789510E-15	3.445128E-16
3.116652E+03	5.792123E-15	3.439297E-16
3.126546E+03	5.794052E-15	3.433037E-16
3.136440E+03	5.793342E-15	3.425194E-16
3.146334E+03	5.790910E-15	3.416318E-16
3.156228E+03	5.786719E-15	3.406396E-16
3.166122E+03	5.781690E-15	3.395973E-16
3.176017E+03	5.773892E-15	3.383923E-16
3.185911E+03	5.764258E-15	3.370800E-16
3.195805E+03	5.752770E-15	3.356603E-16
3.205699E+03	5.740358E-15	3.341879E-16
3.215593E+03	5.725131E-15	3.325534E-16
3.225487E+03	5.708965E-15	3.308667E-16
3.235381E+03	5.689994E-15	3.290202E-16
3.245276E+03	5.669164E-15	3.270697E-16
3.255170E+03	5.647415E-15	3.250699E-16
3.265064E+03	5.622921E-15	3.229164E-16
3.274958E+03	5.597548E-15	3.207173E-16
3.284852E+03	5.569501E-15	3.183704E-16
3.294746E+03	5.539739E-15	3.159313E-16
3.304640E+03	5.509207E-15	3.134546E-16
3.314534E+03	5.476160E-15	3.108416E-16
3.324429E+03	5.442446E-15	3.081980E-16
3.334323E+03	5.406358E-15	3.054276E-16
3.344217E+03	5.369734E-15	3.026351E-16
3.354111E+03	5.330906E-15	2.997270E-16
3.364005E+03	5.291697E-15	2.968063E-16
3.373899E+03	5.251332E-15	2.938300E-16
3.383793E+03	5.209069E-15	2.907572E-16
3.393688E+03	5.166706E-15	2.876888E-16
3.403582E+03	5.122679E-15	2.845380E-16
3.413476E+03	5.078767E-15	2.814041E-16
3.423370E+03	5.033439E-15	2.782026E-16
