#wls	flux	fluxerr
1.583061E+03	4.104002E-15	3.519259E-16
1.622638E+03	4.202002E-15	3.534834E-16
1.662214E+03	4.299952E-15	3.547301E-16
1.701791E+03	4.395160E-15	3.554613E-16
1.741367E+03	4.489506E-15	3.558546E-16
1.780944E+03	4.581488E-15	3.558148E-16
1.820520E+03	4.667792E-15	3.551205E-16
1.860097E+03	4.745814E-15	3.536265E-16
1.899673E+03	4.811941E-15	3.511315E-16
1.939250E+03	4.861059E-15	3.473503E-16
1.978827E+03	4.889743E-15	3.421463E-16
2.018403E+03	4.897317E-15	3.355895E-16
2.057980E+03	4.890451E-15	3.282437E-16
2.097556E+03	4.886576E-15	3.213395E-16
2.137133E+03	4.904819E-15	3.161201E-16
2.176709E+03	4.960861E-15	3.135023E-16
2.216286E+03	5.057257E-15	3.135131E-16
2.255862E+03	5.190400E-15	3.158049E-16
2.295439E+03	5.349897E-15	3.196483E-16
2.335015E+03	5.529713E-15	3.246137E-16
2.374592E+03	5.726012E-15	3.304277E-16
2.414168E+03	5.935035E-15	3.368404E-16
2.453745E+03	6.153383E-15	3.436390E-16
2.493321E+03	6.371978E-15	3.503125E-16
2.532898E+03	6.578030E-15	3.561806E-16
2.572475E+03	6.755459E-15	3.604283E-16
2.612051E+03	6.890703E-15	3.624188E-16
2.651628E+03	6.982553E-15	3.621902E-16
2.691204E+03	7.041547E-15	3.603674E-16
2.730781E+03	7.081657E-15	3.576879E-16
2.770357E+03	7.114546E-15	3.547301E-16
2.809934E+03	7.151042E-15	3.520013E-16
2.849510E+03	7.196294E-15	3.497077E-16
2.889087E+03	7.257418E-15	3.481404E-16
2.928663E+03	7.339388E-15	3.474747E-16
2.968240E+03	7.446790E-15	3.478587E-16
2.978134E+03	7.477588E-15	3.481091E-16
2.988028E+03	7.511680E-15	3.484985E-16
2.997922E+03	7.547265E-15	3.489420E-16
3.007816E+03	7.585368E-15	3.494855E-16
3.017710E+03	7.626126E-15	3.501340E-16
3.027605E+03	7.668757E-15	3.508501E-16
3.037499E+03	7.715203E-15	3.517211E-16
3.047393E+03	7.763695E-15	3.526646E-16
3.057287E+03	7.816291E-15	3.537724E-16
3.067181E+03	7.872118E-15	3.550030E-16
3.077075E+03	7.930310E-15	3.563156E-16
3.086969E+03	7.992803E-15	3.577955E-16
3.096864E+03	8.058743E-15	3.594023E-16
3.106758E+03	8.129152E-15	3.611794E-16
3.116652E+03	8.203182E-15	3.630870E-16
3.126546E+03	8.280924E-15	3.651270E-16
3.136440E+03	8.363413E-15	3.673429E-16
3.146334E+03	8.449799E-15	3.696950E-16
3.156228E+03	8.542068E-15	3.722678E-16
3.166122E+03	8.638414E-15	3.749796E-16
3.176017E+03	8.739863E-15	3.778728E-16
3.185911E+03	8.846480E-15	3.809474E-16
3.195805E+03	8.958320E-15	3.842031E-16
3.205699E+03	9.075410E-15	3.876383E-16
3.215593E+03	9.197735E-15	3.912497E-16
3.225487E+03	9.326240E-15	3.950746E-16
3.235381E+03	9.460845E-15	3.991065E-16
3.245276E+03	9.600433E-15	4.032953E-16
3.255170E+03	9.745783E-15	4.076711E-16
3.265064E+03	9.896600E-15	4.122189E-16
3.274958E+03	1.005252E-14	4.169207E-16
3.284852E+03	1.021303E-14	4.217535E-16
3.294746E+03	1.037854E-14	4.267313E-16
3.304640E+03	1.054727E-14	4.317791E-16
3.314534E+03	1.071929E-14	4.368990E-16
3.324429E+03	1.089350E-14	4.420444E-16
3.334323E+03	1.106751E-14	4.471190E-16
3.344217E+03	1.124188E-14	4.521454E-16
3.354111E+03	1.141378E-14	4.570110E-16
3.364005E+03	1.158223E-14	4.616788E-16
3.373899E+03	1.174497E-14	4.660621E-16
3.383793E+03	1.189845E-14	4.700247E-16
3.393688E+03	1.204209E-14	4.735493E-16
