#wls	flux	fluxerr
1.583061E+03	5.270344E-15	3.548115E-16
1.622638E+03	5.373387E-15	3.440099E-16
1.662214E+03	5.470142E-15	3.322087E-16
1.701791E+03	5.561634E-15	3.195827E-16
1.741367E+03	5.645416E-15	3.061155E-16
1.780944E+03	5.722374E-15	2.920056E-16
1.820520E+03	5.789402E-15	2.772635E-16
1.860097E+03	5.845420E-15	2.620454E-16
1.899673E+03	5.887923E-15	2.464792E-16
1.939250E+03	5.914006E-15	2.307250E-16
1.978827E+03	5.920923E-15	2.149989E-16
2.018403E+03	5.908041E-15	1.996307E-16
2.057980E+03	5.877719E-15	1.850556E-16
2.097556E+03	5.842437E-15	1.719789E-16
2.137133E+03	5.835682E-15	1.615390E-16
2.176709E+03	5.882686E-15	1.542803E-16
2.216286E+03	5.984951E-15	1.500192E-16
2.255862E+03	6.126933E-15	1.482212E-16
2.295439E+03	6.297460E-15	1.484799E-16
2.335015E+03	6.493665E-15	1.504975E-16
2.374592E+03	6.713940E-15	1.540114E-16
2.414168E+03	6.957137E-15	1.588033E-16
2.453745E+03	7.220352E-15	1.646660E-16
2.493321E+03	7.500027E-15	1.714406E-16
2.532898E+03	7.786692E-15	1.789018E-16
2.572475E+03	8.059117E-15	1.866180E-16
2.612051E+03	8.284253E-15	1.939248E-16
2.651628E+03	8.461489E-15	2.009205E-16
2.691204E+03	8.611880E-15	2.080355E-16
2.730781E+03	8.749633E-15	2.152808E-16
2.770357E+03	8.878163E-15	2.224006E-16
2.809934E+03	8.998269E-15	2.290989E-16
2.849510E+03	9.106242E-15	2.349980E-16
2.889087E+03	9.199324E-15	2.397814E-16
2.928663E+03	9.277272E-15	2.432442E-16
2.968240E+03	9.338316E-15	2.451936E-16
2.978134E+03	9.351515E-15	2.454477E-16
2.988028E+03	9.363438E-15	2.455946E-16
2.997922E+03	9.374612E-15	2.456476E-16
3.007816E+03	9.385040E-15	2.456062E-16
3.017710E+03	9.394772E-15	2.454716E-16
3.027605E+03	9.403346E-15	2.452316E-16
3.037499E+03	9.411800E-15	2.449137E-16
3.047393E+03	9.420107E-15	2.445175E-16
3.057287E+03	9.427347E-15	2.440197E-16
3.067181E+03	9.434503E-15	2.434468E-16
3.077075E+03	9.441514E-15	2.427981E-16
3.086969E+03	9.448325E-15	2.420735E-16
3.096864E+03	9.454918E-15	2.412739E-16
3.106758E+03	9.461260E-15	2.404002E-16
3.116652E+03	9.467339E-15	2.394541E-16
3.126546E+03	9.473631E-15	2.384498E-16
3.136440E+03	9.480146E-15	2.373897E-16
3.146334E+03	9.486428E-15	2.362650E-16
3.156228E+03	9.493439E-15	2.351023E-16
3.166122E+03	9.500751E-15	2.338940E-16
3.176017E+03	9.508425E-15	2.326448E-16
3.185911E+03	9.516983E-15	2.313706E-16
3.195805E+03	9.526943E-15	2.300876E-16
3.205699E+03	9.537520E-15	2.287804E-16
3.215593E+03	9.549704E-15	2.274766E-16
3.225487E+03	9.563199E-15	2.261733E-16
3.235381E+03	9.578982E-15	2.248976E-16
3.245276E+03	9.596794E-15	2.236476E-16
3.255170E+03	9.616811E-15	2.224322E-16
3.265064E+03	9.639628E-15	2.212697E-16
3.274958E+03	9.665417E-15	2.201690E-16
3.284852E+03	9.694761E-15	2.191482E-16
3.294746E+03	9.727423E-15	2.182074E-16
3.304640E+03	9.764315E-15	2.173725E-16
3.314534E+03	9.805125E-15	2.166423E-16
3.324429E+03	9.850283E-15	2.160324E-16
3.334323E+03	9.899336E-15	2.155394E-16
3.344217E+03	9.953279E-15	2.151920E-16
3.354111E+03	1.001109E-14	2.149755E-16
3.364005E+03	1.007275E-14	2.148972E-16
3.373899E+03	1.013801E-14	2.149606E-16
3.383793E+03	1.020609E-14	2.151583E-16
3.393688E+03	1.027592E-14	2.154772E-16
3.403582E+03	1.034645E-14	2.159055E-16
3.413476E+03	1.041585E-14	2.164161E-16
3.423370E+03	1.048215E-14	2.169787E-16
3.433264E+03	1.054167E-14	2.175289E-16
3.443158E+03	1.059135E-14	2.180144E-16
3.453052E+03	1.062455E-14	2.183040E-16
3.462946E+03	1.063657E-14	2.182980E-16
3.472841E+03	1.062809E-14	2.180034E-16
3.482735E+03	1.060119E-14	2.174538E-16
3.492629E+03	1.055929E-14	2.167082E-16
3.502523E+03	1.050550E-14	2.158185E-16
3.512417E+03	1.044331E-14	2.148438E-16
3.522311E+03	1.037550E-14	2.138289E-16
3.532205E+03	1.030550E-14	2.128320E-16
3.542100E+03	1.023588E-14	2.118946E-16
3.551994E+03	1.016862E-14	2.110466E-16
3.561888E+03	1.010587E-14	2.103224E-16
3.571782E+03	1.004918E-14	2.097449E-16
3.581676E+03	1.000009E-14	2.093381E-16
3.591570E+03	9.959307E-15	2.091086E-16
3.601464E+03	9.927720E-15	2.090683E-16
3.611358E+03	9.905904E-15	2.092229E-16
3.621253E+03	9.894335E-15	2.095762E-16
3.631147E+03	9.892760E-15	2.101173E-16
3.641041E+03	9.901758E-15	2.108531E-16
3.650935E+03	9.920495E-15	2.117605E-16
3.660829E+03	9.948490E-15	2.128239E-16
3.670723E+03	9.985443E-15	2.140317E-16
3.680617E+03	1.003013E-14	2.153521E-16
3.690512E+03	1.008160E-14	2.167594E-16
3.700406E+03	1.013931E-14	2.182359E-16
3.710300E+03	1.020207E-14	2.197504E-16
3.720194E+03	1.026904E-14	2.212792E-16
3.730088E+03	1.033960E-14	2.228030E-16
3.739982E+03	1.041315E-14	2.243029E-16
3.749876E+03	1.048894E-14	2.257574E-16
3.759770E+03	1.056652E-14	2.271509E-16
3.769665E+03	1.064528E-14	2.284648E-16
3.779559E+03	1.072498E-14	2.296887E-16
3.789453E+03	1.080516E-14	2.308078E-16
3.799347E+03	1.088554E-14	2.318111E-16
3.809241E+03	1.096545E-14	2.326799E-16
3.819135E+03	1.104504E-14	2.334130E-16
3.829029E+03	1.112384E-14	2.339967E-16
3.838924E+03	1.120156E-14	2.344215E-16
3.848818E+03	1.127762E-14	2.346718E-16
3.858712E+03	1.135213E-14	2.347480E-16
3.868606E+03	1.142448E-14	2.346348E-16
3.878500E+03	1.149465E-14	2.343306E-16
3.888394E+03	1.156222E-14	2.338259E-16
3.898288E+03	1.162673E-14	2.331114E-16
3.908182E+03	1.168829E-14	2.321894E-16
3.918077E+03	1.174603E-14	2.310442E-16
3.927971E+03	1.179996E-14	2.296780E-16
3.937865E+03	1.184960E-14	2.280846E-16
3.947759E+03	1.189445E-14	2.262584E-16
3.957653E+03	1.193440E-14	2.242024E-16
3.967547E+03	1.196904E-14	2.219152E-16
3.977441E+03	1.199873E-14	2.194101E-16
3.987336E+03	1.202313E-14	2.166894E-16
3.997230E+03	1.204252E-14	2.137668E-16
4.007124E+03	1.205733E-14	2.106598E-16
4.017018E+03	1.206749E-14	2.073778E-16
4.026912E+03	1.207356E-14	2.039417E-16
4.036806E+03	1.207571E-14	2.003670E-16
4.046700E+03	1.207413E-14	1.966699E-16
4.056594E+03	1.206884E-14	1.928651E-16
4.066489E+03	1.205971E-14	1.889666E-16
4.076383E+03	1.204628E-14	1.849843E-16
4.086277E+03	1.202892E-14	1.809432E-16
4.096171E+03	1.200743E-14	1.768605E-16
4.106065E+03	1.198220E-14	1.727642E-16
4.115959E+03	1.195378E-14	1.686858E-16
4.125853E+03	1.192335E-14	1.646664E-16
4.135748E+03	1.189206E-14	1.607472E-16
4.145642E+03	1.186132E-14	1.569732E-16
4.155536E+03	1.183258E-14	1.533906E-16
4.165430E+03	1.180762E-14	1.500499E-16
4.175324E+03	1.178727E-14	1.469903E-16
4.185218E+03	1.177296E-14	1.442590E-16
4.195112E+03	1.176507E-14	1.418912E-16
4.205006E+03	1.176352E-14	1.399179E-16
4.214901E+03	1.176749E-14	1.383622E-16
4.224795E+03	1.177603E-14	1.372459E-16
4.234689E+03	1.178679E-14	1.365741E-16
4.244583E+03	1.179716E-14	1.363464E-16
4.254477E+03	1.180486E-14	1.365554E-16
4.264371E+03	1.180620E-14	1.371527E-16
4.274265E+03	1.179933E-14	1.381017E-16
4.284159E+03	1.178359E-14	1.393733E-16
4.294054E+03	1.175831E-14	1.409326E-16
4.303948E+03	1.172281E-14	1.427386E-16
4.313842E+03	1.167646E-14	1.447418E-16
4.323736E+03	1.162024E-14	1.469095E-16
4.333630E+03	1.155471E-14	1.492032E-16
4.343524E+03	1.148072E-14	1.515887E-16
4.353418E+03	1.139951E-14	1.540393E-16
4.363313E+03	1.131263E-14	1.565356E-16
4.373207E+03	1.122155E-14	1.590610E-16
4.383101E+03	1.112851E-14	1.616147E-16
4.392995E+03	1.103532E-14	1.641952E-16
4.402889E+03	1.094412E-14	1.668108E-16
4.412783E+03	1.085660E-14	1.694690E-16
4.422677E+03	1.077455E-14	1.721832E-16
4.432571E+03	1.069922E-14	1.749633E-16
4.442466E+03	1.063094E-14	1.778073E-16
4.452360E+03	1.056931E-14	1.807031E-16
4.462254E+03	1.051423E-14	1.836443E-16
4.472148E+03	1.046487E-14	1.866130E-16
4.482042E+03	1.042029E-14	1.895892E-16
4.491936E+03	1.037980E-14	1.925565E-16
4.501830E+03	1.034253E-14	1.954957E-16
4.511725E+03	1.030764E-14	1.983868E-16
4.521619E+03	1.027462E-14	2.012165E-16
4.531513E+03	1.024278E-14	2.039671E-16
4.541407E+03	1.021203E-14	2.066334E-16
4.551301E+03	1.018190E-14	2.092022E-16
4.561195E+03	1.015249E-14	2.116723E-16
4.571089E+03	1.012389E-14	2.140425E-16
4.580983E+03	1.009639E-14	2.163169E-16
4.590878E+03	1.007011E-14	2.184960E-16
4.600772E+03	1.004556E-14	2.205894E-16
4.610666E+03	1.002319E-14	2.226064E-16
4.620560E+03	1.000333E-14	2.245537E-16
4.630454E+03	9.986477E-15	2.264426E-16
4.640348E+03	9.973092E-15	2.282838E-16
4.650242E+03	9.963643E-15	2.300887E-16
4.660137E+03	9.958602E-15	2.318691E-16
4.670031E+03	9.958424E-15	2.336364E-16
4.679925E+03	9.963623E-15	2.354037E-16
4.689819E+03	9.974683E-15	2.371836E-16
4.699713E+03	9.992218E-15	2.389916E-16
4.709607E+03	1.001642E-14	2.408332E-16
4.719501E+03	1.004739E-14	2.427110E-16
4.729395E+03	1.008523E-14	2.446280E-16
4.739290E+03	1.012935E-14	2.465691E-16
4.749184E+03	1.017906E-14	2.485168E-16
4.759078E+03	1.023333E-14	2.504446E-16
4.768972E+03	1.029104E-14	2.523232E-16
4.778866E+03	1.035087E-14	2.541173E-16
4.788760E+03	1.041119E-14	2.557852E-16
4.798654E+03	1.047031E-14	2.572822E-16
4.808549E+03	1.052630E-14	2.585585E-16
4.818443E+03	1.057738E-14	2.595684E-16
4.828337E+03	1.062181E-14	2.602675E-16
4.838231E+03	1.065824E-14	2.606223E-16
4.848125E+03	1.068522E-14	2.605974E-16
4.858019E+03	1.070174E-14	2.601698E-16
4.867913E+03	1.070713E-14	2.593252E-16
4.877807E+03	1.070064E-14	2.580495E-16
4.887702E+03	1.068248E-14	2.563527E-16
4.897596E+03	1.065249E-14	2.542366E-16
4.907490E+03	1.061154E-14	2.517289E-16
4.917384E+03	1.056067E-14	2.488620E-16
4.927278E+03	1.050175E-14	2.456876E-16
4.937172E+03	1.043643E-14	2.422520E-16
4.947066E+03	1.036615E-14	2.385959E-16
4.956961E+03	1.029230E-14	2.347589E-16
4.966855E+03	1.021618E-14	2.307767E-16
4.976749E+03	1.013887E-14	2.266806E-16
4.986643E+03	1.006111E-14	2.224925E-16
4.996537E+03	9.983532E-15	2.182321E-16
5.006431E+03	9.906551E-15	2.139136E-16
5.016325E+03	9.830214E-15	2.095430E-16
5.026219E+03	9.754695E-15	2.051292E-16
5.036114E+03	9.680354E-15	2.006848E-16
5.046008E+03	9.607583E-15	1.962228E-16
5.055902E+03	9.536848E-15	1.917572E-16
5.065796E+03	9.468978E-15	1.873089E-16
5.075690E+03	9.404556E-15	1.828929E-16
5.085584E+03	9.344403E-15	1.785281E-16
5.095478E+03	9.289160E-15	1.742292E-16
5.105373E+03	9.239120E-15	1.700036E-16
5.115267E+03	9.194669E-15	1.658603E-16
5.125161E+03	9.155499E-15	1.617955E-16
5.135055E+03	9.121300E-15	1.578065E-16
5.144949E+03	9.091575E-15	1.538884E-16
5.154843E+03	9.065614E-15	1.500339E-16
5.164737E+03	9.042793E-15	1.462392E-16
5.174631E+03	9.022346E-15	1.424997E-16
5.184526E+03	9.003941E-15	1.388202E-16
5.194420E+03	8.986995E-15	1.352028E-16
5.204314E+03	8.971271E-15	1.316572E-16
5.214208E+03	8.956712E-15	1.281973E-16
5.224102E+03	8.943047E-15	1.248353E-16
5.233996E+03	8.930227E-15	1.215889E-16
5.243890E+03	8.918040E-15	1.184747E-16
5.253785E+03	8.906287E-15	1.155117E-16
5.263679E+03	8.894761E-15	1.127204E-16
5.273573E+03	8.882962E-15	1.101192E-16
5.283467E+03	8.870336E-15	1.077273E-16
5.293361E+03	8.856153E-15	1.055629E-16
5.303255E+03	8.839755E-15	1.036453E-16
5.313149E+03	8.820263E-15	1.019908E-16
5.323043E+03	8.796921E-15	1.006154E-16
5.332938E+03	8.768728E-15	9.952925E-17
5.342832E+03	8.735052E-15	9.874257E-17
5.352726E+03	8.695482E-15	9.825514E-17
5.362620E+03	8.650159E-15	9.805300E-17
5.372514E+03	8.600079E-15	9.812369E-17
5.382408E+03	8.547409E-15	9.846202E-17
5.392302E+03	8.494273E-15	9.906045E-17
5.402196E+03	8.442359E-15	9.990642E-17
5.412091E+03	8.393409E-15	1.009893E-16
5.421985E+03	8.348564E-15	1.022936E-16
5.431879E+03	8.308700E-15	1.038034E-16
5.441773E+03	8.274495E-15	1.055030E-16
5.451667E+03	8.245835E-15	1.073698E-16
5.461561E+03	8.222178E-15	1.093775E-16
5.471455E+03	8.203092E-15	1.115030E-16
5.481350E+03	8.187425E-15	1.137148E-16
5.491244E+03	8.174149E-15	1.159837E-16
5.501138E+03	8.162160E-15	1.182800E-16
5.511032E+03	8.150432E-15	1.205753E-16
5.520926E+03	8.137969E-15	1.228417E-16
5.530820E+03	8.124014E-15	1.250552E-16
5.540714E+03	8.108157E-15	1.271977E-16
5.550608E+03	8.090241E-15	1.292554E-16
5.560503E+03	8.070496E-15	1.312222E-16
5.570397E+03	8.049535E-15	1.330990E-16
5.580291E+03	8.028518E-15	1.348979E-16
5.590185E+03	8.008312E-15	1.366276E-16
5.600079E+03	7.990149E-15	1.383050E-16
5.609973E+03	7.975131E-15	1.399463E-16
5.619867E+03	7.964201E-15	1.415662E-16
5.629762E+03	7.958091E-15	1.431767E-16
5.639656E+03	7.957295E-15	1.447863E-16
5.649550E+03	7.962496E-15	1.464074E-16
5.659444E+03	7.973760E-15	1.480412E-16
5.669338E+03	7.991416E-15	1.496938E-16
5.679232E+03	8.015645E-15	1.513685E-16
5.689126E+03	8.046468E-15	1.530654E-16
5.699020E+03	8.084230E-15	1.547904E-16
5.708915E+03	8.129102E-15	1.565459E-16
5.718809E+03	8.181209E-15	1.583330E-16
5.728703E+03	8.240656E-15	1.601522E-16
5.738597E+03	8.307370E-15	1.619996E-16
5.748491E+03	8.381225E-15	1.638704E-16
5.758385E+03	8.461642E-15	1.657498E-16
5.768279E+03	8.548273E-15	1.676274E-16
5.778174E+03	8.640094E-15	1.694789E-16
5.788068E+03	8.736119E-15	1.712803E-16
5.797962E+03	8.835039E-15	1.730012E-16
5.807856E+03	8.935312E-15	1.746066E-16
5.817750E+03	9.035044E-15	1.760547E-16
5.827644E+03	9.132414E-15	1.773061E-16
5.837538E+03	9.225250E-15	1.783151E-16
5.847432E+03	9.311199E-15	1.790340E-16
5.857327E+03	9.388191E-15	1.794222E-16
5.867221E+03	9.454498E-15	1.794477E-16
5.877115E+03	9.508282E-15	1.790784E-16
5.887009E+03	9.548285E-15	1.782953E-16
5.896903E+03	9.573787E-15	1.770917E-16
5.906797E+03	9.584128E-15	1.754643E-16
5.916691E+03	9.579546E-15	1.734279E-16
5.926586E+03	9.560953E-15	1.710107E-16
5.936480E+03	9.530129E-15	1.682571E-16
5.946374E+03	9.488794E-15	1.652102E-16
5.956268E+03	9.439133E-15	1.619207E-16
5.966162E+03	9.383662E-15	1.584435E-16
5.976056E+03	9.324893E-15	1.548319E-16
5.985950E+03	9.264987E-15	1.511313E-16
5.995844E+03	9.206551E-15	1.473922E-16
6.005739E+03	9.151734E-15	1.436557E-16
6.015633E+03	9.102547E-15	1.399583E-16
6.025527E+03	9.060750E-15	1.363306E-16
6.035421E+03	9.028090E-15	1.328015E-16
6.045315E+03	9.005564E-15	1.293872E-16
6.055209E+03	8.994183E-15	1.261038E-16
6.065103E+03	8.994928E-15	1.229668E-16
6.074998E+03	9.008074E-15	1.199824E-16
6.084892E+03	9.034384E-15	1.171647E-16
6.094786E+03	9.073966E-15	1.145211E-16
6.104680E+03	9.126703E-15	1.120589E-16
6.114574E+03	9.192502E-15	1.097899E-16
6.124468E+03	9.270738E-15	1.077241E-16
6.134362E+03	9.359829E-15	1.058665E-16
6.144256E+03	9.457706E-15	1.042243E-16
6.154151E+03	9.561614E-15	1.028057E-16
6.164045E+03	9.666810E-15	1.016063E-16
6.173939E+03	9.767544E-15	1.006209E-16
6.183833E+03	9.857504E-15	9.984573E-17
6.193727E+03	9.926804E-15	9.924532E-17
6.203621E+03	9.967177E-15	9.880023E-17
6.213515E+03	9.974563E-15	9.852447E-17
6.223410E+03	9.951666E-15	9.848361E-17
6.233304E+03	9.906736E-15	9.877376E-17
6.243198E+03	9.849391E-15	9.946519E-17
6.253092E+03	9.787551E-15	1.005965E-16
6.262986E+03	9.728110E-15	1.021932E-16
6.272880E+03	9.677674E-15	1.042806E-16
6.282774E+03	9.640280E-15	1.068631E-16
6.292668E+03	9.619141E-15	1.099437E-16
6.302563E+03	9.616857E-15	1.135272E-16
6.312457E+03	9.634902E-15	1.176143E-16
6.322351E+03	9.674302E-15	1.222078E-16
6.332245E+03	9.735698E-15	1.273126E-16
6.342139E+03	9.819382E-15	1.329352E-16
6.352033E+03	9.924913E-15	1.390765E-16
6.361927E+03	1.005215E-14	1.457446E-16
6.371822E+03	1.019953E-14	1.529290E-16
6.381716E+03	1.036559E-14	1.606202E-16
6.391610E+03	1.054808E-14	1.687947E-16
6.401504E+03	1.074433E-14	1.774189E-16
6.411398E+03	1.095085E-14	1.864414E-16
6.421292E+03	1.116404E-14	1.958013E-16
6.431186E+03	1.138015E-14	2.054291E-16
6.441080E+03	1.159535E-14	2.152460E-16
6.450975E+03	1.180550E-14	2.251595E-16
6.460869E+03	1.200764E-14	2.350926E-16
6.470763E+03	1.219819E-14	2.449500E-16
6.480657E+03	1.237415E-14	2.546420E-16
6.490551E+03	1.253233E-14	2.640687E-16
6.500445E+03	1.266955E-14	2.731259E-16
6.510339E+03	1.278296E-14	2.817108E-16
6.520234E+03	1.286978E-14	2.897182E-16
6.530128E+03	1.292760E-14	2.970469E-16
6.540022E+03	1.295474E-14	3.036107E-16
6.549916E+03	1.295051E-14	3.093452E-16
6.559810E+03	1.291495E-14	3.142040E-16
6.569704E+03	1.284884E-14	3.181617E-16
