#wls	flux	fluxerr
3.433264E+03	1.011023E-14	1.688192E-16
3.443158E+03	1.013899E-14	1.692346E-16
3.453052E+03	1.016735E-14	1.698889E-16
3.462946E+03	1.019021E-14	1.706860E-16
3.472841E+03	1.020546E-14	1.715757E-16
3.482735E+03	1.021246E-14	1.725300E-16
3.492629E+03	1.021150E-14	1.735346E-16
3.502523E+03	1.020366E-14	1.745878E-16
3.512417E+03	1.019074E-14	1.756997E-16
3.522311E+03	1.017427E-14	1.768760E-16
3.532205E+03	1.015661E-14	1.781387E-16
3.542100E+03	1.013978E-14	1.795046E-16
3.551994E+03	1.012564E-14	1.809901E-16
3.561888E+03	1.011581E-14	1.826093E-16
3.571782E+03	1.011188E-14	1.843773E-16
3.581676E+03	1.011509E-14	1.863059E-16
3.591570E+03	1.012647E-14	1.884037E-16
3.601464E+03	1.014710E-14	1.906821E-16
3.611358E+03	1.017751E-14	1.931440E-16
3.621253E+03	1.021853E-14	1.957986E-16
3.631147E+03	1.027032E-14	1.986433E-16
3.641041E+03	1.033300E-14	2.016750E-16
3.650935E+03	1.040637E-14	2.048853E-16
3.660829E+03	1.048980E-14	2.082564E-16
3.670723E+03	1.058241E-14	2.117655E-16
3.680617E+03	1.068300E-14	2.153825E-16
3.690512E+03	1.079017E-14	2.190730E-16
3.700406E+03	1.090250E-14	2.228008E-16
3.710300E+03	1.101848E-14	2.265273E-16
3.720194E+03	1.113669E-14	2.302151E-16
3.730088E+03	1.125594E-14	2.338308E-16
3.739982E+03	1.137514E-14	2.373432E-16
3.749876E+03	1.149356E-14	2.407280E-16
3.759770E+03	1.161043E-14	2.439607E-16
3.769665E+03	1.172524E-14	2.470217E-16
3.779559E+03	1.183719E-14	2.498862E-16
3.789453E+03	1.194619E-14	2.525445E-16
3.799347E+03	1.205168E-14	2.549777E-16
3.809241E+03	1.215328E-14	2.571707E-16
3.819135E+03	1.225078E-14	2.591131E-16
3.829029E+03	1.234397E-14	2.607952E-16
3.838924E+03	1.243240E-14	2.622024E-16
3.848818E+03	1.251593E-14	2.633280E-16
3.858712E+03	1.259447E-14	2.641667E-16
3.868606E+03	1.266762E-14	2.647077E-16
3.878500E+03	1.273531E-14	2.649483E-16
3.888394E+03	1.279735E-14	2.648836E-16
3.898288E+03	1.285359E-14	2.645111E-16
3.908182E+03	1.290378E-14	2.638268E-16
3.918077E+03	1.294775E-14	2.628296E-16
3.927971E+03	1.298505E-14	2.615136E-16
3.937865E+03	1.301538E-14	2.598778E-16
3.947759E+03	1.303887E-14	2.579304E-16
3.957653E+03	1.305493E-14	2.556666E-16
3.967547E+03	1.306374E-14	2.530987E-16
3.977441E+03	1.306534E-14	2.502363E-16
3.987336E+03	1.305993E-14	2.470942E-16
3.997230E+03	1.304761E-14	2.436857E-16
4.007124E+03	1.302864E-14	2.400285E-16
4.017018E+03	1.300341E-14	2.361436E-16
4.026912E+03	1.297236E-14	2.320534E-16
4.036806E+03	1.293549E-14	2.277739E-16
4.046700E+03	1.289322E-14	2.233295E-16
4.056594E+03	1.284556E-14	2.187380E-16
4.066489E+03	1.279269E-14	2.140219E-16
4.076383E+03	1.273457E-14	2.092013E-16
4.086277E+03	1.267154E-14	2.043038E-16
4.096171E+03	1.260392E-14	1.993578E-16
4.106065E+03	1.253226E-14	1.943964E-16
4.115959E+03	1.245735E-14	1.894573E-16
4.125853E+03	1.238045E-14	1.845858E-16
4.135748E+03	1.230276E-14	1.798266E-16
4.145642E+03	1.222595E-14	1.752310E-16
4.155536E+03	1.215140E-14	1.708463E-16
4.165430E+03	1.208076E-14	1.667238E-16
4.175324E+03	1.201531E-14	1.629092E-16
4.185218E+03	1.195619E-14	1.594473E-16
4.195112E+03	1.190418E-14	1.563782E-16
4.205006E+03	1.185962E-14	1.537370E-16
4.214901E+03	1.182261E-14	1.515561E-16
4.224795E+03	1.179279E-14	1.498623E-16
4.234689E+03	1.176950E-14	1.486776E-16
4.244583E+03	1.175196E-14	1.480212E-16
4.254477E+03	1.173925E-14	1.478998E-16
4.264371E+03	1.173070E-14	1.483015E-16
4.274265E+03	1.172535E-14	1.492046E-16
4.284159E+03	1.172173E-14	1.505771E-16
4.294054E+03	1.171847E-14	1.523845E-16
4.303948E+03	1.171420E-14	1.545860E-16
4.313842E+03	1.170785E-14	1.571349E-16
4.323736E+03	1.169846E-14	1.599805E-16
4.333630E+03	1.168459E-14	1.630645E-16
4.343524E+03	1.166480E-14	1.663261E-16
4.353418E+03	1.163854E-14	1.697169E-16
4.363313E+03	1.160605E-14	1.731997E-16
4.373207E+03	1.156777E-14	1.767425E-16
4.383101E+03	1.152488E-14	1.803275E-16
4.392995E+03	1.147875E-14	1.839429E-16
4.402889E+03	1.143102E-14	1.875864E-16
4.412783E+03	1.138313E-14	1.912566E-16
4.422677E+03	1.133631E-14	1.949529E-16
4.432571E+03	1.129153E-14	1.986743E-16
4.442466E+03	1.124933E-14	2.024153E-16
4.452360E+03	1.121009E-14	2.061706E-16
4.462254E+03	1.117365E-14	2.099262E-16
4.472148E+03	1.113981E-14	2.136690E-16
4.482042E+03	1.110803E-14	2.173798E-16
4.491936E+03	1.107808E-14	2.210462E-16
4.501830E+03	1.104941E-14	2.246495E-16
4.511725E+03	1.102141E-14	2.281701E-16
4.521619E+03	1.099378E-14	2.315949E-16
4.531513E+03	1.096641E-14	2.349146E-16
4.541407E+03	1.093891E-14	2.381152E-16
4.551301E+03	1.091156E-14	2.411969E-16
4.561195E+03	1.088425E-14	2.441524E-16
4.571089E+03	1.085731E-14	2.469845E-16
4.580983E+03	1.083129E-14	2.497024E-16
4.590878E+03	1.080652E-14	2.523110E-16
4.600772E+03	1.078366E-14	2.548234E-16
4.610666E+03	1.076339E-14	2.572546E-16
4.620560E+03	1.074656E-14	2.596244E-16
4.630454E+03	1.073371E-14	2.619462E-16
4.640348E+03	1.072584E-14	2.642449E-16
4.650242E+03	1.072369E-14	2.665397E-16
4.660137E+03	1.072759E-14	2.688405E-16
4.670031E+03	1.073793E-14	2.711586E-16
4.679925E+03	1.075504E-14	2.735031E-16
4.689819E+03	1.077911E-14	2.758800E-16
4.699713E+03	1.081035E-14	2.782955E-16
4.709607E+03	1.084874E-14	2.807491E-16
4.719501E+03	1.089408E-14	2.832358E-16
4.729395E+03	1.094597E-14	2.857439E-16
4.739290E+03	1.100389E-14	2.882587E-16
4.749184E+03	1.106668E-14	2.907482E-16
4.759078E+03	1.113359E-14	2.931894E-16
4.768972E+03	1.120305E-14	2.955385E-16
4.778866E+03	1.127362E-14	2.977539E-16
4.788760E+03	1.134357E-14	2.997865E-16
4.798654E+03	1.141115E-14	3.015866E-16
4.808549E+03	1.147430E-14	3.030962E-16
4.818443E+03	1.153118E-14	3.042645E-16
4.828337E+03	1.157994E-14	3.050407E-16
4.838231E+03	1.161897E-14	3.053812E-16
4.848125E+03	1.164677E-14	3.052479E-16
4.858019E+03	1.166224E-14	3.046130E-16
4.867913E+03	1.166461E-14	3.034601E-16
4.877807E+03	1.165369E-14	3.017893E-16
4.887702E+03	1.162935E-14	2.996029E-16
4.897596E+03	1.159229E-14	2.969270E-16
4.907490E+03	1.154340E-14	2.937924E-16
4.917384E+03	1.148382E-14	2.902376E-16
4.927278E+03	1.141520E-14	2.863136E-16
4.937172E+03	1.133916E-14	2.820709E-16
4.947066E+03	1.125741E-14	2.775610E-16
4.956961E+03	1.117138E-14	2.728281E-16
4.966855E+03	1.108242E-14	2.679142E-16
4.976749E+03	1.099185E-14	2.628585E-16
4.986643E+03	1.090063E-14	2.576918E-16
4.996537E+03	1.080951E-14	2.524382E-16
5.006431E+03	1.071924E-14	2.471217E-16
5.016325E+03	1.063037E-14	2.417607E-16
5.026219E+03	1.054328E-14	2.363695E-16
5.036114E+03	1.045855E-14	2.309660E-16
5.046008E+03	1.037667E-14	2.255657E-16
5.055902E+03	1.029811E-14	2.201831E-16
5.065796E+03	1.022332E-14	2.148314E-16
5.075690E+03	1.015282E-14	2.095247E-16
5.085584E+03	1.008716E-14	2.042777E-16
5.095478E+03	1.002675E-14	1.991002E-16
5.105373E+03	9.971717E-15	1.939976E-16
5.115267E+03	9.922197E-15	1.889746E-16
5.125161E+03	9.878127E-15	1.840324E-16
5.135055E+03	9.839303E-15	1.791705E-16
5.144949E+03	9.805303E-15	1.743852E-16
5.154843E+03	9.775873E-15	1.696776E-16
5.164737E+03	9.750337E-15	1.650425E-16
5.174631E+03	9.728272E-15	1.604817E-16
5.184526E+03	9.709115E-15	1.559963E-16
5.194420E+03	9.692437E-15	1.515923E-16
5.204314E+03	9.677861E-15	1.472788E-16
5.214208E+03	9.665005E-15	1.430676E-16
5.224102E+03	9.653723E-15	1.389762E-16
5.233996E+03	9.643793E-15	1.350239E-16
5.243890E+03	9.634781E-15	1.312298E-16
5.253785E+03	9.626631E-15	1.276210E-16
5.263679E+03	9.618813E-15	1.242208E-16
5.273573E+03	9.610938E-15	1.210575E-16
5.283467E+03	9.602353E-15	1.181582E-16
5.293361E+03	9.592408E-15	1.155517E-16
5.303255E+03	9.580213E-15	1.132650E-16
5.313149E+03	9.565129E-15	1.113272E-16
5.323043E+03	9.546000E-15	1.097594E-16
5.332938E+03	9.521935E-15	1.085815E-16
5.342832E+03	9.492064E-15	1.078070E-16
5.352726E+03	9.455825E-15	1.074317E-16
5.362620E+03	9.412843E-15	1.074310E-16
5.372514E+03	9.364022E-15	1.077843E-16
5.382408E+03	9.311825E-15	1.084797E-16
5.392302E+03	9.258349E-15	1.094980E-16
5.402196E+03	9.205425E-15	1.108168E-16
5.412091E+03	9.154552E-15	1.124115E-16
5.421985E+03	9.106701E-15	1.142541E-16
5.431879E+03	9.062628E-15	1.163173E-16
5.441773E+03	9.023014E-15	1.185768E-16
5.451667E+03	8.987775E-15	1.210022E-16
5.461561E+03	8.956980E-15	1.235685E-16
5.471455E+03	8.930074E-15	1.262450E-16
5.481350E+03	8.906594E-15	1.290045E-16
5.491244E+03	8.885924E-15	1.318196E-16
5.501138E+03	8.867118E-15	1.346594E-16
5.511032E+03	8.849524E-15	1.374985E-16
5.520926E+03	8.832551E-15	1.403132E-16
5.530820E+03	8.815471E-15	1.430787E-16
5.540714E+03	8.798022E-15	1.457781E-16
5.550608E+03	8.780147E-15	1.483994E-16
5.560503E+03	8.761731E-15	1.509304E-16
5.570397E+03	8.743243E-15	1.533704E-16
5.580291E+03	8.725152E-15	1.557200E-16
5.590185E+03	8.707880E-15	1.579805E-16
5.600079E+03	8.692310E-15	1.601630E-16
5.609973E+03	8.679185E-15	1.622774E-16
5.619867E+03	8.669152E-15	1.643331E-16
5.629762E+03	8.663014E-15	1.663435E-16
5.639656E+03	8.661331E-15	1.683183E-16
5.649550E+03	8.664775E-15	1.702700E-16
5.659444E+03	8.673866E-15	1.722084E-16
5.669338E+03	8.689052E-15	1.741424E-16
5.679232E+03	8.710705E-15	1.760793E-16
5.689126E+03	8.739228E-15	1.780272E-16
5.699020E+03	8.774661E-15	1.799863E-16
5.708915E+03	8.817324E-15	1.819625E-16
5.718809E+03	8.867144E-15	1.839529E-16
5.728703E+03	8.924012E-15	1.859536E-16
5.738597E+03	8.987767E-15	1.879589E-16
5.748491E+03	9.057999E-15	1.899572E-16
5.758385E+03	9.134111E-15	1.919326E-16
5.768279E+03	9.215305E-15	1.938644E-16
5.778174E+03	9.300587E-15	1.957271E-16
5.788068E+03	9.388747E-15	1.974906E-16
5.797962E+03	9.478476E-15	1.991224E-16
5.807856E+03	9.568180E-15	2.005844E-16
5.817750E+03	9.655983E-15	2.018327E-16
5.827644E+03	9.740079E-15	2.028260E-16
5.837538E+03	9.818476E-15	2.035200E-16
5.847432E+03	9.889249E-15	2.038735E-16
5.857327E+03	9.950386E-15	2.038451E-16
5.867221E+03	1.000026E-14	2.034037E-16
5.877115E+03	1.003744E-14	2.025245E-16
5.887009E+03	1.006084E-14	2.011916E-16
5.896903E+03	1.007000E-14	1.994044E-16
5.906797E+03	1.006480E-14	1.971710E-16
5.916691E+03	1.004557E-14	1.945096E-16
5.926586E+03	1.001353E-14	1.914574E-16
5.936480E+03	9.970045E-15	1.880542E-16
5.946374E+03	9.917092E-15	1.843516E-16
5.956268E+03	9.856817E-15	1.804034E-16
5.966162E+03	9.791571E-15	1.762656E-16
5.976056E+03	9.723902E-15	1.719959E-16
5.985950E+03	9.656400E-15	1.676505E-16
5.995844E+03	9.591244E-15	1.632756E-16
6.005739E+03	9.530973E-15	1.589211E-16
6.015633E+03	9.477761E-15	1.546281E-16
6.025527E+03	9.433714E-15	1.504339E-16
6.035421E+03	9.400623E-15	1.463683E-16
6.045315E+03	9.380202E-15	1.424583E-16
6.055209E+03	9.373709E-15	1.387223E-16
6.065103E+03	9.382645E-15	1.351819E-16
6.074998E+03	9.407933E-15	1.318501E-16
6.084892E+03	9.450231E-15	1.287376E-16
6.094786E+03	9.510237E-15	1.258577E-16
6.104680E+03	9.587784E-15	1.232157E-16
6.114574E+03	9.682586E-15	1.208208E-16
6.124468E+03	9.793082E-15	1.186736E-16
6.134362E+03	9.917305E-15	1.167792E-16
6.144256E+03	1.005202E-14	1.151386E-16
6.154151E+03	1.019264E-14	1.137508E-16
6.164045E+03	1.033285E-14	1.126086E-16
6.173939E+03	1.046488E-14	1.117022E-16
6.183833E+03	1.057949E-14	1.110165E-16
6.193727E+03	1.066637E-14	1.105299E-16
6.203621E+03	1.071514E-14	1.102160E-16
6.213515E+03	1.072031E-14	1.100848E-16
6.223410E+03	1.068567E-14	1.102169E-16
6.233304E+03	1.062065E-14	1.107043E-16
6.243198E+03	1.053568E-14	1.116059E-16
6.253092E+03	1.044051E-14	1.129606E-16
6.262986E+03	1.034431E-14	1.147998E-16
6.272880E+03	1.025444E-14	1.171403E-16
6.282774E+03	1.017674E-14	1.199927E-16
6.292668E+03	1.011601E-14	1.233677E-16
6.302563E+03	1.007533E-14	1.272696E-16
6.312457E+03	1.005711E-14	1.317069E-16
6.322351E+03	1.006263E-14	1.366851E-16
6.332245E+03	1.009295E-14	1.422163E-16
6.342139E+03	1.014795E-14	1.483045E-16
6.352033E+03	1.022747E-14	1.549576E-16
6.361927E+03	1.033074E-14	1.621790E-16
6.371822E+03	1.045624E-14	1.699613E-16
6.381716E+03	1.060259E-14	1.782996E-16
6.391610E+03	1.076756E-14	1.871726E-16
6.401504E+03	1.094863E-14	1.965510E-16
6.411398E+03	1.114270E-14	2.063899E-16
6.421292E+03	1.134668E-14	2.166383E-16
6.431186E+03	1.155687E-14	2.272271E-16
6.441080E+03	1.176975E-14	2.380822E-16
6.450975E+03	1.198118E-14	2.491094E-16
6.460869E+03	1.218774E-14	2.602207E-16
6.470763E+03	1.238556E-14	2.713109E-16
6.480657E+03	1.257083E-14	2.822681E-16
6.490551E+03	1.274019E-14	2.929831E-16
6.500445E+03	1.289009E-14	3.033358E-16
6.510339E+03	1.301761E-14	3.132139E-16
6.520234E+03	1.311975E-14	3.224994E-16
6.530128E+03	1.319420E-14	3.310859E-16
6.540022E+03	1.323946E-14	3.388849E-16
6.549916E+03	1.325426E-14	3.458128E-16
6.559810E+03	1.323888E-14	3.518264E-16
6.569704E+03	1.319367E-14	3.568869E-16
6.579598E+03	1.311981E-14	3.609815E-16
6.589492E+03	1.301898E-14	3.641156E-16
6.599387E+03	1.289354E-14	3.663190E-16
6.609281E+03	1.274560E-14	3.676201E-16
6.619175E+03	1.257811E-14	3.680779E-16
6.629069E+03	1.239417E-14	3.677626E-16
6.638963E+03	1.219661E-14	3.667426E-16
6.648857E+03	1.198821E-14	3.650907E-16
6.658751E+03	1.177225E-14	3.629004E-16
6.668645E+03	1.155137E-14	3.602515E-16
6.678540E+03	1.132769E-14	3.572112E-16
6.688434E+03	1.110380E-14	3.538661E-16
6.698328E+03	1.088156E-14	3.502824E-16
6.708222E+03	1.066275E-14	3.465265E-16
6.718116E+03	1.044909E-14	3.426648E-16
6.728010E+03	1.024175E-14	3.387480E-16
6.737904E+03	1.004204E-14	3.348315E-16
6.747799E+03	9.850700E-15	3.309537E-16
6.757693E+03	9.668646E-15	3.271582E-16
6.767587E+03	9.496276E-15	3.234717E-16
6.777481E+03	9.334145E-15	3.199261E-16
6.787375E+03	9.182504E-15	3.165422E-16
6.797269E+03	9.041322E-15	3.133308E-16
6.807163E+03	8.910757E-15	3.103082E-16
6.817057E+03	8.790569E-15	3.074763E-16
6.826952E+03	8.680870E-15	3.048481E-16
6.836846E+03	8.581100E-15	3.024124E-16
6.846740E+03	8.491073E-15	3.001699E-16
6.856634E+03	8.410386E-15	2.981131E-16
6.866528E+03	8.338575E-15	2.962310E-16
6.876422E+03	8.275123E-15	2.945099E-16
6.886316E+03	8.219458E-15	2.929334E-16
6.896211E+03	8.170966E-15	2.914828E-16
6.906105E+03	8.128983E-15	2.901368E-16
6.915999E+03	8.092664E-15	2.888671E-16
6.925893E+03	8.061561E-15	2.876590E-16
6.935787E+03	8.034769E-15	2.864812E-16
6.945681E+03	8.011506E-15	2.853062E-16
6.955575E+03	7.991116E-15	2.841112E-16
6.965469E+03	7.972506E-15	2.828576E-16
6.975364E+03	7.955165E-15	2.815275E-16
6.985258E+03	7.938154E-15	2.800880E-16
6.995152E+03	7.920696E-15	2.785125E-16
7.005046E+03	7.902049E-15	2.767757E-16
7.014940E+03	7.881669E-15	2.748600E-16
7.024834E+03	7.858788E-15	2.727405E-16
7.034728E+03	7.833036E-15	2.704068E-16
7.044623E+03	7.803879E-15	2.678434E-16
7.054517E+03	7.771086E-15	2.650460E-16
7.064411E+03	7.734730E-15	2.620212E-16
7.074305E+03	7.694893E-15	2.587760E-16
7.084199E+03	7.651660E-15	2.553182E-16
7.094093E+03	7.605531E-15	2.516692E-16
7.103987E+03	7.556818E-15	2.478442E-16
7.113881E+03	7.506210E-15	2.438707E-16
7.123776E+03	7.454290E-15	2.397721E-16
7.133670E+03	7.401644E-15	2.355713E-16
7.143564E+03	7.348835E-15	2.312900E-16
7.153458E+03	7.296381E-15	2.269476E-16
7.163352E+03	7.244580E-15	2.225561E-16
7.173246E+03	7.194093E-15	2.181383E-16
7.183140E+03	7.145056E-15	2.136999E-16
7.193035E+03	7.097661E-15	2.092483E-16
7.202929E+03	7.052156E-15	2.047921E-16
7.212823E+03	7.008412E-15	2.003285E-16
7.222717E+03	6.966501E-15	1.958609E-16
7.232611E+03	6.926282E-15	1.913863E-16
7.242505E+03	6.887544E-15	1.869005E-16
7.252399E+03	6.850031E-15	1.823985E-16
7.262293E+03	6.813612E-15	1.778790E-16
7.272188E+03	6.777853E-15	1.733338E-16
7.282082E+03	6.742772E-15	1.687668E-16
7.291976E+03	6.708283E-15	1.641801E-16
7.301870E+03	6.673912E-15	1.595666E-16
7.311764E+03	6.639952E-15	1.549390E-16
7.321658E+03	6.606336E-15	1.503016E-16
7.331552E+03	6.573188E-15	1.456636E-16
7.341447E+03	6.540541E-15	1.410327E-16
7.351341E+03	6.508625E-15	1.364218E-16
7.361235E+03	6.477425E-15	1.318389E-16
7.371129E+03	6.446814E-15	1.272911E-16
7.381023E+03	6.417126E-15	1.227962E-16
7.390917E+03	6.388286E-15	1.183650E-16
7.400811E+03	6.360503E-15	1.140157E-16
7.410705E+03	6.333699E-15	1.097630E-16
7.420600E+03	6.308211E-15	1.056315E-16
7.430494E+03	6.284212E-15	1.016454E-16
7.440388E+03	6.261570E-15	9.782676E-17
7.450282E+03	6.240548E-15	9.420793E-17
7.460176E+03	6.221103E-15	9.082006E-17
7.470070E+03	6.203308E-15	8.770021E-17
7.479964E+03	6.187356E-15	8.489085E-17
7.489859E+03	6.173126E-15	8.243335E-17
7.499753E+03	6.160617E-15	8.037314E-17
7.509647E+03	6.149796E-15	7.875582E-17
7.519541E+03	6.140595E-15	7.762484E-17
7.529435E+03	6.132895E-15	7.701850E-17
7.539329E+03	6.126520E-15	7.696707E-17
7.549223E+03	6.121225E-15	7.748872E-17
7.559117E+03	6.116678E-15	7.857629E-17
7.569012E+03	6.112451E-15	8.020254E-17
7.578906E+03	6.107994E-15	8.232907E-17
7.588800E+03	6.102622E-15	8.490828E-17
7.598694E+03	6.095687E-15	8.788802E-17
7.608588E+03	6.085982E-15	9.120487E-17
7.618482E+03	6.072716E-15	9.479927E-17
7.628376E+03	6.054673E-15	9.860410E-17
7.638271E+03	6.032129E-15	1.025764E-16
7.648165E+03	6.005829E-15	1.066847E-16
7.658059E+03	5.977013E-15	1.109124E-16
7.667953E+03	5.946636E-15	1.152439E-16
7.677847E+03	5.915670E-15	1.196707E-16
7.687741E+03	5.885098E-15	1.241906E-16
7.697635E+03	5.855456E-15	1.287979E-16
7.707529E+03	5.827251E-15	1.334905E-16
7.717424E+03	5.801134E-15	1.382739E-16
7.727318E+03	5.777043E-15	1.431405E-16
7.737212E+03	5.755088E-15	1.480883E-16
7.747106E+03	5.735562E-15	1.531222E-16
7.757000E+03	5.718093E-15	1.582311E-16
7.766894E+03	5.702658E-15	1.634134E-16
7.776788E+03	5.689024E-15	1.686623E-16
7.786682E+03	5.677044E-15	1.739734E-16
7.796577E+03	5.666105E-15	1.793273E-16
7.806471E+03	5.656139E-15	1.847211E-16
7.816365E+03	5.646641E-15	1.901368E-16
7.826259E+03	5.637266E-15	1.955607E-16
7.836153E+03	5.627833E-15	2.009836E-16
7.846047E+03	5.618053E-15	2.063920E-16
7.855941E+03	5.607538E-15	2.117679E-16
7.865836E+03	5.596242E-15	2.171048E-16
7.875730E+03	5.584019E-15	2.223926E-16
7.885624E+03	5.570637E-15	2.276170E-16
7.895518E+03	5.556345E-15	2.327831E-16
7.905412E+03	5.540853E-15	2.378741E-16
7.915306E+03	5.524349E-15	2.428932E-16
7.925200E+03	5.506765E-15	2.478326E-16
7.935094E+03	5.488486E-15	2.527057E-16
7.944989E+03	5.469495E-15	2.575083E-16
7.954883E+03	5.449787E-15	2.622368E-16
7.964777E+03	5.429658E-15	2.669028E-16
7.974671E+03	5.409128E-15	2.715049E-16
7.984565E+03	5.388513E-15	2.760573E-16
7.994459E+03	5.367843E-15	2.805606E-16
8.004353E+03	5.347302E-15	2.850237E-16
8.014248E+03	5.327071E-15	2.894562E-16
8.024142E+03	5.307188E-15	2.938604E-16
8.034036E+03	5.287969E-15	2.982550E-16
8.043930E+03	5.269443E-15	3.026429E-16
8.053824E+03	5.251764E-15	3.070349E-16
8.063718E+03	5.235217E-15	3.114501E-16
8.073612E+03	5.219652E-15	3.158825E-16
8.083506E+03	5.205317E-15	3.203501E-16
8.093401E+03	5.192306E-15	3.248619E-16
8.103295E+03	5.180551E-15	3.294176E-16
8.113189E+03	5.170105E-15	3.340239E-16
8.123083E+03	5.161001E-15	3.386868E-16
8.132977E+03	5.153252E-15	3.434110E-16
8.142871E+03	5.146858E-15	3.482001E-16
8.152765E+03	5.141664E-15	3.530473E-16
8.162660E+03	5.137780E-15	3.579639E-16
8.172554E+03	5.135026E-15	3.629406E-16
8.182448E+03	5.133494E-15	3.679872E-16
8.192342E+03	5.132848E-15	3.730827E-16
8.202236E+03	5.133300E-15	3.782451E-16
8.212130E+03	5.134507E-15	3.834518E-16
8.222024E+03	5.136392E-15	3.886991E-16
8.231918E+03	5.139155E-15	3.940039E-16
8.241813E+03	5.142303E-15	3.993303E-16
8.251707E+03	5.146032E-15	4.046947E-16
8.261601E+03	5.150127E-15	4.100815E-16
8.271495E+03	5.154518E-15	4.154857E-16
8.281389E+03	5.159135E-15	4.209024E-16
8.291283E+03	5.163917E-15	4.263269E-16
8.301177E+03	5.168670E-15	4.317433E-16
8.311072E+03	5.173487E-15	4.371591E-16
8.320966E+03	5.178320E-15	4.425703E-16
8.330860E+03	5.182988E-15	4.479610E-16
8.340754E+03	5.187452E-15	4.533270E-16
8.350648E+03	5.191811E-15	4.586764E-16
8.360542E+03	5.195883E-15	4.639925E-16
8.370436E+03	5.199625E-15	4.692702E-16
