#wls	flux	fluxerr
1.583061E+03	2.352850E-15	2.989176E-16
1.622638E+03	2.415119E-15	3.030685E-16
1.662214E+03	2.474786E-15	3.066484E-16
1.701791E+03	2.530617E-15	3.095148E-16
1.741367E+03	2.583092E-15	3.117411E-16
1.780944E+03	2.631040E-15	3.132009E-16
1.820520E+03	2.673530E-15	3.138051E-16
1.860097E+03	2.709998E-15	3.135137E-16
1.899673E+03	2.738984E-15	3.121892E-16
1.939250E+03	2.760765E-15	3.099001E-16
1.978827E+03	2.774860E-15	3.066305E-16
2.018403E+03	2.784987E-15	3.028254E-16
2.057980E+03	2.797653E-15	2.992024E-16
2.097556E+03	2.822691E-15	2.967825E-16
2.137133E+03	2.871811E-15	2.967088E-16
2.176709E+03	2.952987E-15	2.996578E-16
2.216286E+03	3.066558E-15	3.054840E-16
2.255862E+03	3.208420E-15	3.136010E-16
2.295439E+03	3.372288E-15	3.232418E-16
2.335015E+03	3.553722E-15	3.338581E-16
2.374592E+03	3.749712E-15	3.450652E-16
2.414168E+03	3.961137E-15	3.568513E-16
2.453745E+03	4.189452E-15	3.692480E-16
2.493321E+03	4.436561E-15	3.823137E-16
2.532898E+03	4.707593E-15	3.963631E-16
2.572475E+03	5.004890E-15	4.114408E-16
2.612051E+03	5.333858E-15	4.278183E-16
2.651628E+03	5.694726E-15	4.453194E-16
2.691204E+03	6.089258E-15	4.638831E-16
2.730781E+03	6.514666E-15	4.830980E-16
2.770357E+03	6.968972E-15	5.026337E-16
2.809934E+03	7.446967E-15	5.219507E-16
2.849510E+03	7.942546E-15	5.404941E-16
2.889087E+03	8.447783E-15	5.576425E-16
2.928663E+03	8.952841E-15	5.727224E-16
2.968240E+03	9.445969E-15	5.850279E-16
2.978134E+03	9.565718E-15	5.875799E-16
2.988028E+03	9.684629E-15	5.899624E-16
2.997922E+03	9.800362E-15	5.920359E-16
3.007816E+03	9.913731E-15	5.938546E-16
3.017710E+03	1.002563E-14	5.954757E-16
3.027605E+03	1.013484E-14	5.968301E-16
3.037499E+03	1.024108E-14	5.979070E-16
3.047393E+03	1.034414E-14	5.986978E-16
3.057287E+03	1.044386E-14	5.992004E-16
3.067181E+03	1.054103E-14	5.994649E-16
3.077075E+03	1.063427E-14	5.994177E-16
3.086969E+03	1.072327E-14	5.990491E-16
3.096864E+03	1.080776E-14	5.983507E-16
3.106758E+03	1.088854E-14	5.973738E-16
3.116652E+03	1.096425E-14	5.960512E-16
3.126546E+03	1.103571E-14	5.944360E-16
3.136440E+03	1.110162E-14	5.924651E-16
3.146334E+03	1.116174E-14	5.901356E-16
3.156228E+03	1.121692E-14	5.875015E-16
3.166122E+03	1.126591E-14	5.845061E-16
3.176017E+03	1.130959E-14	5.812051E-16
3.185911E+03	1.134676E-14	5.775454E-16
3.195805E+03	1.137833E-14	5.735839E-16
3.205699E+03	1.140315E-14	5.692720E-16
