#wls	flux	fluxerr
1.583061E+03	2.565354E-15	3.068394E-16
1.622638E+03	2.637787E-15	3.116862E-16
1.662214E+03	2.707313E-15	3.159299E-16
1.701791E+03	2.773380E-15	3.195161E-16
1.741367E+03	2.835385E-15	3.223883E-16
1.780944E+03	2.892815E-15	3.245046E-16
1.820520E+03	2.943911E-15	3.256885E-16
1.860097E+03	2.988335E-15	3.259309E-16
1.899673E+03	3.023700E-15	3.250049E-16
1.939250E+03	3.049603E-15	3.229102E-16
1.978827E+03	3.066918E-15	3.197833E-16
2.018403E+03	3.078671E-15	3.159771E-16
2.057980E+03	3.091550E-15	3.121953E-16
2.097556E+03	3.118019E-15	3.096713E-16
2.137133E+03	3.170491E-15	3.095499E-16
2.176709E+03	3.256668E-15	3.124388E-16
2.216286E+03	3.378394E-15	3.183383E-16
2.255862E+03	3.529899E-15	3.265287E-16
2.295439E+03	3.704426E-15	3.362378E-16
2.335015E+03	3.896529E-15	3.468555E-16
2.374592E+03	4.102189E-15	3.579329E-16
2.414168E+03	4.322318E-15	3.694702E-16
2.453745E+03	4.556496E-15	3.813499E-16
2.493321E+03	4.808199E-15	3.937760E-16
2.532898E+03	5.081296E-15	4.069595E-16
2.572475E+03	5.378809E-15	4.210169E-16
2.612051E+03	5.706552E-15	4.362568E-16
2.651628E+03	6.066008E-15	4.526228E-16
2.691204E+03	6.456105E-15	4.698623E-16
2.730781E+03	6.876829E-15	4.878075E-16
2.770357E+03	7.323527E-15	5.059700E-16
2.809934E+03	7.793903E-15	5.240555E-16
2.849510E+03	8.282639E-15	5.415924E-16
2.889087E+03	8.782853E-15	5.580537E-16
2.928663E+03	9.287893E-15	5.729823E-16
2.968240E+03	9.786036E-15	5.856727E-16
2.978134E+03	9.908497E-15	5.884442E-16
2.988028E+03	1.002902E-14	5.909934E-16
2.997922E+03	1.014843E-14	5.933717E-16
3.007816E+03	1.026648E-14	5.955666E-16
3.017710E+03	1.038195E-14	5.975103E-16
3.027605E+03	1.049677E-14	5.993182E-16
3.037499E+03	1.060748E-14	6.007947E-16
3.047393E+03	1.071700E-14	6.021108E-16
3.057287E+03	1.082412E-14	6.032012E-16
3.067181E+03	1.092742E-14	6.039918E-16
3.077075E+03	1.102870E-14	6.045872E-16
3.086969E+03	1.112546E-14	6.048548E-16
3.096864E+03	1.121844E-14	6.048412E-16
3.106758E+03	1.130836E-14	6.045919E-16
3.116652E+03	1.139275E-14	6.039799E-16
3.126546E+03	1.147341E-14	6.031092E-16
3.136440E+03	1.154895E-14	6.019125E-16
3.146334E+03	1.161907E-14	6.003821E-16
3.156228E+03	1.168344E-14	5.985103E-16
3.166122E+03	1.174286E-14	5.963454E-16
3.176017E+03	1.179598E-14	5.938272E-16
3.185911E+03	1.184257E-14	5.909536E-16
3.195805E+03	1.188342E-14	5.877741E-16
3.205699E+03	1.191832E-14	5.842858E-16
3.215593E+03	1.194606E-14	5.804393E-16
3.225487E+03	1.196749E-14	5.762860E-16
3.235381E+03	1.198149E-14	5.717812E-16
3.245276E+03	1.198896E-14	5.669786E-16
3.255170E+03	1.198983E-14	5.618841E-16
3.265064E+03	1.198406E-14	5.565051E-16
3.274958E+03	1.197166E-14	5.508518E-16
3.284852E+03	1.195268E-14	5.449354E-16
3.294746E+03	1.192719E-14	5.387685E-16
3.304640E+03	1.189531E-14	5.323657E-16
3.314534E+03	1.185812E-14	5.257832E-16
3.324429E+03	1.181402E-14	5.189578E-16
3.334323E+03	1.176503E-14	5.119873E-16
3.344217E+03	1.171139E-14	5.048888E-16
3.354111E+03	1.165256E-14	4.976448E-16
3.364005E+03	1.158888E-14	4.902774E-16
3.373899E+03	1.152158E-14	4.828435E-16
3.383793E+03	1.145101E-14	4.753631E-16
3.393688E+03	1.137681E-14	4.678255E-16
3.403582E+03	1.130097E-14	4.603163E-16
3.413476E+03	1.122235E-14	4.527920E-16
3.423370E+03	1.114218E-14	4.453048E-16
3.433264E+03	1.106155E-14	4.378996E-16
3.443158E+03	1.098005E-14	4.305613E-16
3.453052E+03	1.089799E-14	4.233011E-16
3.462946E+03	1.081565E-14	4.161282E-16
3.472841E+03	1.073395E-14	4.090762E-16
3.482735E+03	1.065248E-14	4.021267E-16
3.492629E+03	1.057211E-14	3.953105E-16
3.502523E+03	1.049305E-14	3.886320E-16
3.512417E+03	1.041490E-14	3.820736E-16
3.522311E+03	1.033850E-14	3.756629E-16
3.532205E+03	1.026460E-14	3.694235E-16
3.542100E+03	1.019222E-14	3.633163E-16
3.551994E+03	1.012265E-14	3.573840E-16
3.561888E+03	1.005547E-14	3.516073E-16
3.571782E+03	9.990802E-15	3.459868E-16
3.581676E+03	9.929253E-15	3.405393E-16
3.591570E+03	9.870355E-15	3.352447E-16
3.601464E+03	9.814639E-15	3.301171E-16
3.611358E+03	9.762072E-15	3.251511E-16
3.621253E+03	9.712579E-15	3.203402E-16
3.631147E+03	9.666053E-15	3.156771E-16
3.641041E+03	9.622344E-15	3.111531E-16
3.650935E+03	9.581228E-15	3.067576E-16
3.660829E+03	9.542481E-15	3.024804E-16
3.670723E+03	9.506245E-15	2.983230E-16
3.680617E+03	9.471715E-15	2.942576E-16
3.690512E+03	9.438978E-15	2.902848E-16
3.700406E+03	9.407209E-15	2.863773E-16
3.710300E+03	9.376439E-15	2.825351E-16
3.720194E+03	9.346647E-15	2.787562E-16
3.730088E+03	9.316609E-15	2.750036E-16
3.739982E+03	9.286319E-15	2.712772E-16
3.749876E+03	9.255757E-15	2.675767E-16
3.759770E+03	9.224118E-15	2.638795E-16
3.769665E+03	9.191021E-15	2.601758E-16
3.779559E+03	9.156455E-15	2.564671E-16
3.789453E+03	9.119688E-15	2.527346E-16
3.799347E+03	9.080748E-15	2.489815E-16
3.809241E+03	9.039302E-15	2.452012E-16
3.819135E+03	8.995058E-15	2.413886E-16
3.829029E+03	8.947448E-15	2.375318E-16
3.838924E+03	8.896885E-15	2.336451E-16
3.848818E+03	8.842566E-15	2.297110E-16
3.858712E+03	8.784955E-15	2.257456E-16
3.868606E+03	8.723641E-15	2.217420E-16
3.878500E+03	8.658561E-15	2.177027E-16
3.888394E+03	8.589717E-15	2.136319E-16
3.898288E+03	8.517418E-15	2.095412E-16
3.908182E+03	8.441465E-15	2.054298E-16
3.918077E+03	8.362269E-15	2.013115E-16
3.927971E+03	8.279742E-15	1.971879E-16
3.937865E+03	8.194126E-15	1.930683E-16
3.947759E+03	8.105947E-15	1.889687E-16
3.957653E+03	8.015526E-15	1.848993E-16
3.967547E+03	7.922987E-15	1.808658E-16
3.977441E+03	7.828731E-15	1.768798E-16
3.987336E+03	7.733181E-15	1.729532E-16
3.997230E+03	7.636956E-15	1.691014E-16
4.007124E+03	7.540265E-15	1.653305E-16
4.017018E+03	7.443688E-15	1.616543E-16
4.026912E+03	7.347172E-15	1.580725E-16
4.036806E+03	7.251417E-15	1.546007E-16
4.046700E+03	7.156326E-15	1.512372E-16
4.056594E+03	7.062320E-15	1.479910E-16
4.066489E+03	6.969608E-15	1.448666E-16
4.076383E+03	6.878248E-15	1.418648E-16
4.086277E+03	6.788503E-15	1.389907E-16
4.096171E+03	6.700816E-15	1.362529E-16
4.106065E+03	6.615202E-15	1.336510E-16
4.115959E+03	6.532082E-15	1.311924E-16
4.125853E+03	6.452055E-15	1.288883E-16
4.135748E+03	6.375440E-15	1.267437E-16
4.145642E+03	6.302723E-15	1.247670E-16
4.155536E+03	6.234255E-15	1.229635E-16
4.165430E+03	6.170356E-15	1.213381E-16
4.175324E+03	6.111674E-15	1.199022E-16
4.185218E+03	6.058159E-15	1.186533E-16
4.195112E+03	6.010312E-15	1.175980E-16
4.205006E+03	5.967887E-15	1.167264E-16
4.214901E+03	5.931161E-15	1.160389E-16
4.224795E+03	5.899732E-15	1.155231E-16
4.234689E+03	5.873639E-15	1.151754E-16
4.244583E+03	5.852270E-15	1.149798E-16
4.254477E+03	5.835466E-15	1.149296E-16
4.264371E+03	5.822326E-15	1.150035E-16
4.274265E+03	5.812204E-15	1.151851E-16
4.284159E+03	5.804107E-15	1.154516E-16
4.294054E+03	5.796991E-15	1.157785E-16
4.303948E+03	5.789955E-15	1.161444E-16
4.313842E+03	5.782109E-15	1.165275E-16
4.323736E+03	5.772725E-15	1.169093E-16
4.333630E+03	5.761332E-15	1.172761E-16
4.343524E+03	5.747613E-15	1.176174E-16
4.353418E+03	5.731259E-15	1.179224E-16
4.363313E+03	5.712303E-15	1.181878E-16
4.373207E+03	5.690898E-15	1.184126E-16
4.383101E+03	5.667224E-15	1.185966E-16
4.392995E+03	5.641546E-15	1.187416E-16
4.402889E+03	5.614353E-15	1.188544E-16
4.412783E+03	5.585882E-15	1.189369E-16
4.422677E+03	5.556556E-15	1.189951E-16
4.432571E+03	5.526782E-15	1.190351E-16
4.442466E+03	5.496909E-15	1.190621E-16
4.452360E+03	5.467176E-15	1.190792E-16
4.462254E+03	5.437800E-15	1.190893E-16
4.472148E+03	5.409196E-15	1.190999E-16
4.482042E+03	5.381439E-15	1.191112E-16
4.491936E+03	5.354744E-15	1.191269E-16
4.501830E+03	5.329299E-15	1.191501E-16
4.511725E+03	5.305349E-15	1.191853E-16
4.521619E+03	5.282904E-15	1.192321E-16
4.531513E+03	5.262178E-15	1.192947E-16
4.541407E+03	5.243300E-15	1.193754E-16
4.551301E+03	5.226389E-15	1.194766E-16
4.561195E+03	5.211476E-15	1.195986E-16
4.571089E+03	5.198658E-15	1.197432E-16
4.580983E+03	5.188159E-15	1.199155E-16
4.590878E+03	5.179906E-15	1.201134E-16
4.600772E+03	5.173958E-15	1.203381E-16
4.610666E+03	5.170428E-15	1.205920E-16
4.620560E+03	5.169339E-15	1.208753E-16
4.630454E+03	5.170629E-15	1.211865E-16
4.640348E+03	5.174354E-15	1.215266E-16
4.650242E+03	5.180474E-15	1.218942E-16
4.660137E+03	5.188859E-15	1.222860E-16
4.670031E+03	5.199555E-15	1.227027E-16
4.679925E+03	5.212305E-15	1.231377E-16
4.689819E+03	5.227025E-15	1.235886E-16
4.699713E+03	5.243536E-15	1.240506E-16
4.709607E+03	5.261680E-15	1.245195E-16
4.719501E+03	5.281137E-15	1.249870E-16
4.729395E+03	5.301689E-15	1.254473E-16
4.739290E+03	5.323002E-15	1.258920E-16
4.749184E+03	5.344653E-15	1.263105E-16
4.759078E+03	5.366451E-15	1.266976E-16
4.768972E+03	5.387785E-15	1.270385E-16
4.778866E+03	5.408417E-15	1.273270E-16
4.788760E+03	5.427839E-15	1.275510E-16
4.798654E+03	5.445669E-15	1.277011E-16
4.808549E+03	5.461399E-15	1.277656E-16
4.818443E+03	5.474750E-15	1.277381E-16
4.828337E+03	5.485291E-15	1.276087E-16
4.838231E+03	5.492774E-15	1.273724E-16
4.848125E+03	5.496942E-15	1.270239E-16
4.858019E+03	5.497682E-15	1.265616E-16
4.867913E+03	5.494945E-15	1.259855E-16
4.877807E+03	5.488564E-15	1.252931E-16
4.887702E+03	5.478709E-15	1.244900E-16
4.897596E+03	5.465557E-15	1.235818E-16
4.907490E+03	5.449152E-15	1.225712E-16
4.917384E+03	5.429924E-15	1.214699E-16
4.927278E+03	5.408033E-15	1.202832E-16
4.937172E+03	5.383917E-15	1.190228E-16
4.947066E+03	5.357904E-15	1.176979E-16
4.956961E+03	5.330267E-15	1.163163E-16
4.966855E+03	5.301411E-15	1.148887E-16
4.976749E+03	5.271734E-15	1.134254E-16
4.986643E+03	5.241566E-15	1.119350E-16
4.996537E+03	5.211169E-15	1.104246E-16
5.006431E+03	5.180904E-15	1.089034E-16
5.016325E+03	5.151060E-15	1.073785E-16
5.026219E+03	5.121970E-15	1.058582E-16
5.036114E+03	5.093827E-15	1.043473E-16
5.046008E+03	5.066925E-15	1.028529E-16
5.055902E+03	5.041481E-15	1.013800E-16
5.065796E+03	5.017688E-15	9.993323E-17
5.075690E+03	4.995660E-15	9.851544E-17
5.085584E+03	4.975658E-15	9.713229E-17
5.095478E+03	4.957682E-15	9.578417E-17
5.105373E+03	4.941929E-15	9.447533E-17
5.115267E+03	4.928397E-15	9.320612E-17
5.125161E+03	4.917040E-15	9.197610E-17
5.135055E+03	4.907952E-15	9.078751E-17
5.144949E+03	4.901090E-15	8.964007E-17
5.154843E+03	4.896264E-15	8.853098E-17
5.164737E+03	4.893433E-15	8.746035E-17
5.174631E+03	4.892436E-15	8.642627E-17
5.184526E+03	4.893262E-15	8.542973E-17
5.194420E+03	4.895680E-15	8.446802E-17
5.204314E+03	4.899622E-15	8.354156E-17
5.214208E+03	4.904905E-15	8.264897E-17
5.224102E+03	4.911399E-15	8.179013E-17
5.233996E+03	4.918980E-15	8.096517E-17
5.243890E+03	4.927446E-15	8.017320E-17
5.253785E+03	4.936704E-15	7.941547E-17
5.263679E+03	4.946556E-15	7.869165E-17
5.273573E+03	4.956837E-15	7.800223E-17
5.283467E+03	4.967387E-15	7.734802E-17
5.293361E+03	4.977940E-15	7.672838E-17
5.303255E+03	4.988428E-15	7.614593E-17
5.313149E+03	4.998578E-15	7.560023E-17
5.323043E+03	5.008233E-15	7.509274E-17
5.332938E+03	5.017204E-15	7.462449E-17
5.342832E+03	5.025277E-15	7.419615E-17
5.352726E+03	5.032377E-15	7.381035E-17
5.362620E+03	5.038238E-15	7.346676E-17
5.372514E+03	5.042825E-15	7.316829E-17
